Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:21:40,0.00584795321637,4.28337800000008,4.28337800000008,0.00000000000000
2026-01-29 21:21:41,0.00835421888053,4.65365999999995,4.65365999999995,0.00000000000000
2026-01-29 21:21:42,0.00834724540902,4.61162299999887,4.61162299999887,0.00000000000000
2026-01-29 21:21:43,0.00751252086811,4.49274899999909,4.49274899999909,0.00000000000000
2026-01-29 21:21:44,0.00834724540902,4.71513400000003,4.71513400000003,0.00000000000000
2026-01-29 21:21:45,0.00751879699248,4.55727400000069,4.55727400000069,0.00000000000000
2026-01-29 21:21:46,0.00752508361204,4.59032399999887,4.59032399999887,0.00000000000000
2026-01-29 21:21:47,0.00836120401338,4.75182999999925,4.75182999999925,0.00000000000000
2026-01-29 21:21:48,0.00835421888053,4.54952299999968,4.54952299999968,0.00000000000000
2026-01-29 21:21:49,0.01084236864053,4.48356400000011,4.48356400000011,0.00000000000000
2026-01-29 21:21:50,0.00834028356964,4.38704200000029,4.38704200000029,0.00000000000000
2026-01-29 21:21:51,0.00918964076859,4.35405299999911,4.35405299999911,0.00000000000000
2026-01-29 21:21:52,0.00584307178631,4.03867100000025,4.03867100000025,0.00000000000000
2026-01-29 21:21:53,0.00835421888053,4.86301399999866,4.86301399999866,0.00000000000000
2026-01-29 21:21:54,0.00751879699248,4.46916000000056,4.46916000000056,0.00000000000000
2026-01-29 21:21:55,0.00834724540902,4.34955199999968,4.34955199999968,0.00000000000000
2026-01-29 21:21:56,0.00751879699248,4.40876899999967,4.40876899999967,0.00000000000000
2026-01-29 21:21:57,0.00835421888053,4.48409799999899,4.48409799999899,0.00000000000000
2026-01-29 21:21:58,0.00834028356964,4.46407900000122,4.46407900000122,0.00000000000000
2026-01-29 21:21:59,0.00752508361204,4.46033999999963,4.46033999999963,0.00000000000000
2026-01-29 21:22:00,0.00834724540902,4.26197200000024,4.26197200000024,0.00000000000000
2026-01-29 21:22:01,0.00834724540902,4.36465800000042,4.36465800000042,0.00000000000000
2026-01-29 21:22:02,0.00920502092050,4.65396499999952,4.65396499999952,0.00000000000000
2026-01-29 21:22:03,0.00834724540902,4.38644600000043,4.38644600000043,0.00000000000000
2026-01-29 21:22:04,0.01337792642140,5.35462700000062,5.35462700000062,0.00000000000000
2026-01-29 21:22:05,0.00667222685571,3.98334500000055,3.98334500000055,0.00000000000000
2026-01-29 21:22:06,0.00668896321070,4.37829799999963,4.37829799999963,0.00000000000000
2026-01-29 21:22:07,0.00918964076859,4.58913299999949,4.58913299999949,0.00000000000000
2026-01-29 21:22:08,0.01002506265664,4.77204700000038,4.77204700000038,0.00000000000000
2026-01-29 21:22:09,0.00835421888053,4.66345499999989,4.66345499999989,0.00000000000000
2026-01-29 21:22:10,0.00917431192661,4.46806100000140,4.46806100000140,0.00000000000000
2026-01-29 21:22:11,0.00751879699248,4.35373299999992,4.35373299999992,0.00000000000000
2026-01-29 21:22:12,0.00835421888053,4.52547699999923,4.52547699999923,0.00000000000000
2026-01-29 21:22:13,0.00835421888053,4.46835099999953,4.46835099999953,0.00000000000000
2026-01-29 21:22:14,0.00751879699248,4.67978100000073,4.67978100000073,0.00000000000000
2026-01-29 21:22:15,0.00751879699248,4.35263399999894,4.35263399999894,0.00000000000000
2026-01-29 21:22:16,0.00917431192661,4.43121299999984,4.43121299999984,0.00000000000000
2026-01-29 21:22:17,0.00751879699248,4.39814899999874,4.39814899999874,0.00000000000000
2026-01-29 21:22:18,0.00750625521268,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-29 21:22:19,0.00918196994992,4.84377399999903,4.84377399999903,0.00000000000000
2026-01-29 21:22:20,0.00585284280936,4.79560500000116,4.79560500000116,0.00000000000000
2026-01-29 21:22:21,0.00751879699248,4.62752299999920,4.62752299999920,0.00000000000000
2026-01-29 21:22:22,0.00918196994992,4.67094700000052,4.67094700000052,0.00000000000000
2026-01-29 21:22:23,0.00918196994992,4.58383900000081,4.58383900000081,0.00000000000000
2026-01-29 21:22:24,0.01085141903172,4.54079599999932,4.54079599999932,0.00000000000000
2026-01-29 21:22:25,0.00668337510443,4.27227000000130,4.27227000000130,0.00000000000000
2026-01-29 21:22:26,0.00751879699248,4.37521600000036,4.37521600000036,0.00000000000000
2026-01-29 21:22:27,0.00835421888053,4.55461900000046,4.55461900000046,0.00000000000000
2026-01-29 21:22:28,0.00751879699248,4.33507300000019,4.33507300000019,0.00000000000000
2026-01-29 21:22:29,0.00918964076859,4.63115400000061,4.63115400000061,0.00000000000000
2026-01-29 21:22:30,0.00667222685571,4.13308700000016,4.13308700000016,0.00000000000000
2026-01-29 21:22:31,0.00834724540902,4.27042500000061,4.27042500000061,0.00000000000000
2026-01-29 21:22:32,0.00836120401338,4.71765099999902,4.71765099999902,0.00000000000000
2026-01-29 21:22:33,0.01000000000000,4.27961000000141,4.27961000000141,0.00000000000000
2026-01-29 21:22:34,0.00751879699248,4.57039599999916,4.57039599999916,0.00000000000000
2026-01-29 21:22:35,0.00835421888053,4.47782700000062,4.47782700000062,0.00000000000000
2026-01-29 21:22:36,0.00751879699248,4.45078900000044,4.45078900000044,0.00000000000000
2026-01-29 21:22:37,0.00918964076859,4.77456399999937,4.77456399999937,0.00000000000000
2026-01-29 21:22:38,0.00835421888053,4.56577300000026,4.56577300000026,0.00000000000000
2026-01-29 21:22:39,0.00918964076859,4.63017700000091,4.63017700000091,0.00000000000000
2026-01-29 21:22:40,0.00834724540902,4.38229599999977,4.38229599999977,0.00000000000000
2026-01-29 21:22:41,0.00835421888053,4.31938699999955,4.31938699999955,0.00000000000000
2026-01-29 21:22:42,0.00751879699248,4.43734700000095,4.43734700000095,0.00000000000000
2026-01-29 21:22:43,0.00668896321070,4.22985299999891,4.22985299999891,0.00000000000000
2026-01-29 21:22:44,0.00834724540902,4.48669100000006,4.48669100000006,0.00000000000000
2026-01-29 21:22:45,0.00835421888053,4.48016100000132,4.48016100000132,0.00000000000000
2026-01-29 21:22:46,0.00834724540902,4.55789999999979,4.55789999999979,0.00000000000000
2026-01-29 21:22:47,0.00836120401338,4.78254399999969,4.78254399999969,0.00000000000000
2026-01-29 21:22:48,0.00751879699248,4.42968699999983,4.42968699999983,0.00000000000000
2026-01-29 21:22:49,0.00836120401338,4.79107300000032,4.79107300000032,0.00000000000000
2026-01-29 21:22:50,0.00751879699248,4.61351599999944,4.61351599999944,0.00000000000000
2026-01-29 21:22:51,0.00834724540902,4.56302700000015,4.56302700000015,0.00000000000000
2026-01-29 21:22:52,0.00751879699248,4.37140100000033,4.37140100000033,0.00000000000000
2026-01-29 21:22:53,0.01001669449082,4.86428100000012,4.86428100000012,0.00000000000000
2026-01-29 21:22:54,0.00835421888053,4.62920099999974,4.62920099999974,0.00000000000000
2026-01-29 21:22:55,0.00667779632721,4.35841699999946,4.35841699999946,0.00000000000000
2026-01-29 21:22:56,0.00918196994992,4.82131499999923,4.82131499999923,0.00000000000000
2026-01-29 21:22:57,0.00752508361204,4.67601199999990,4.67601199999990,0.00000000000000
2026-01-29 21:22:58,0.00834028356964,4.38244900000063,4.38244900000063,0.00000000000000
2026-01-29 21:22:59,0.01169590643275,5.09109100000023,5.09109100000023,0.00000000000000
2026-01-29 21:23:00,0.00834028356964,4.27085199999965,4.27085199999965,0.00000000000000
2026-01-29 21:23:01,0.00834724540902,4.25495300000148,4.25495300000148,0.00000000000000
2026-01-29 21:23:02,0.00836120401338,5.00912499999868,5.00912499999868,0.00000000000000
2026-01-29 21:23:03,0.00751879699248,4.42166200000065,4.42166200000065,0.00000000000000
2026-01-29 21:23:04,0.00834724540902,4.42684899999949,4.42684899999949,0.00000000000000
2026-01-29 21:23:05,0.01002506265664,4.61525500000062,4.61525500000062,0.00000000000000
2026-01-29 21:23:06,0.00918196994992,4.42439299999933,4.42439299999933,0.00000000000000
2026-01-29 21:23:07,0.00668896321070,4.35352000000057,4.35352000000057,0.00000000000000
2026-01-29 21:23:08,0.00751879699248,4.70437700000002,4.70437700000002,0.00000000000000
2026-01-29 21:23:09,0.00921273031826,4.71470599999884,4.71470599999884,0.00000000000000
2026-01-29 21:23:10,0.00834724540902,4.32994599999984,4.32994599999984,0.00000000000000
2026-01-29 21:23:11,0.00752508361204,4.57196800000020,4.57196800000020,0.00000000000000
2026-01-29 21:23:12,0.00751879699248,4.21981400000004,4.21981400000004,0.00000000000000
2026-01-29 21:23:13,0.00917431192661,4.38228100000015,4.38228100000015,0.00000000000000
2026-01-29 21:23:14,0.00835421888053,4.57590399999935,4.57590399999935,0.00000000000000
2026-01-29 21:23:15,0.00834724540902,4.27945700000055,4.27945700000055,0.00000000000000
2026-01-29 21:23:16,0.00751879699248,4.18621600000006,4.18621600000006,0.00000000000000
