Date,CPU Utilization,CPU Power
2026-01-29 21:21:40,0.00167084377611,1.22382228571431
2026-01-29 21:21:41,0.00167084377611,0.93073199999999
2026-01-29 21:21:42,0.00166944908180,0.92232459999977
2026-01-29 21:21:43,0.00166944908180,0.99838866666647
2026-01-29 21:21:44,0.00083472454090,0.47151340000000
2026-01-29 21:21:45,0.00167084377611,1.01272755555571
2026-01-29 21:21:46,0.00167224080268,1.02007199999975
2026-01-29 21:21:47,0.00083612040134,0.47518299999992
2026-01-29 21:21:48,0.00250626566416,1.36485689999990
2026-01-29 21:21:49,0.00083402835696,0.34488953846155
2026-01-29 21:21:50,0.00166805671393,0.87740840000006
2026-01-29 21:21:51,0.00083542188805,0.39582299999992
2026-01-29 21:21:52,0.00166944908180,1.15390600000007
2026-01-29 21:21:53,0.00250626566416,1.45890419999960
2026-01-29 21:21:54,0.00083542188805,0.49657333333340
2026-01-29 21:21:55,0.00166944908180,0.86991039999994
2026-01-29 21:21:56,0.00167084377611,0.97972644444437
2026-01-29 21:21:57,0.00167084377611,0.89681959999980
2026-01-29 21:21:58,0.00083402835696,0.44640790000012
2026-01-29 21:21:59,0.00167224080268,0.99118666666659
2026-01-29 21:22:00,0.00083472454090,0.42619720000002
2026-01-29 21:22:01,0.00166944908180,0.87293160000008
2026-01-29 21:22:02,0.00167364016736,0.84617545454537
2026-01-29 21:22:03,0.00166944908180,0.87728920000009
2026-01-29 21:22:04,0.00167224080268,0.66932837500008
2026-01-29 21:22:05,0.00166805671393,0.99583625000014
2026-01-29 21:22:06,0.00167224080268,1.09457449999991
2026-01-29 21:22:07,0.00167084377611,0.83438781818173
2026-01-29 21:22:08,0.00083542188805,0.39767058333337
2026-01-29 21:22:09,0.00167084377611,0.93269099999998
2026-01-29 21:22:10,0.00083402835696,0.40618736363649
2026-01-29 21:22:11,0.00250626566416,1.45124433333331
2026-01-29 21:22:12,0.00167084377611,0.90509539999985
2026-01-29 21:22:13,0.00083542188805,0.44683509999995
2026-01-29 21:22:14,0.00167084377611,1.03995133333350
2026-01-29 21:22:15,0.00167084377611,0.96725199999977
2026-01-29 21:22:16,0.00083402835696,0.40283754545453
2026-01-29 21:22:17,0.00167084377611,0.97736644444416
2026-01-29 21:22:18,0.00166805671393,0.97916688888896
2026-01-29 21:22:19,0.00166944908180,0.88068618181801
2026-01-29 21:22:20,0.00167224080268,1.37017285714319
2026-01-29 21:22:21,0.00167084377611,1.02833844444427
2026-01-29 21:22:22,0.00083472454090,0.42463154545459
2026-01-29 21:22:23,0.00166944908180,0.83342527272742
2026-01-29 21:22:24,0.00166944908180,0.69858399999990
2026-01-29 21:22:25,0.00083542188805,0.53403375000016
2026-01-29 21:22:26,0.00167084377611,0.97227022222230
2026-01-29 21:22:27,0.00167084377611,0.91092380000009
2026-01-29 21:22:28,0.00167084377611,0.96334955555560
2026-01-29 21:22:29,0.00083542188805,0.42101400000006
2026-01-29 21:22:30,0.00166805671393,1.03327175000004
2026-01-29 21:22:31,0.00250417362270,1.28112750000018
2026-01-29 21:22:32,0.00083612040134,0.47176509999990
2026-01-29 21:22:33,0.00166666666667,0.71326833333357
2026-01-29 21:22:34,0.00167084377611,1.01564355555537
2026-01-29 21:22:35,0.00083542188805,0.44778270000006
2026-01-29 21:22:36,0.00167084377611,0.98906422222232
2026-01-29 21:22:37,0.00167084377611,0.86810254545443
2026-01-29 21:22:38,0.00083542188805,0.45657730000003
2026-01-29 21:22:39,0.00167084377611,0.84185036363653
2026-01-29 21:22:40,0.00166944908180,0.87645919999995
2026-01-29 21:22:41,0.00083542188805,0.43193869999996
2026-01-29 21:22:42,0.00250626566416,1.47911566666698
2026-01-29 21:22:43,0.00167224080268,1.05746324999973
2026-01-29 21:22:44,0.00083472454090,0.44866910000001
2026-01-29 21:22:45,0.00167084377611,0.89603220000026
2026-01-29 21:22:46,0.00166944908180,0.91157999999996
2026-01-29 21:22:47,0.00083612040134,0.47825439999997
2026-01-29 21:22:48,0.00167084377611,0.98437488888885
2026-01-29 21:22:49,0.00167224080268,0.95821460000006
2026-01-29 21:22:50,0.00167084377611,1.02522577777765
2026-01-29 21:22:51,0.00083472454090,0.45630270000001
2026-01-29 21:22:52,0.00167084377611,0.97142244444452
2026-01-29 21:22:53,0.00166944908180,0.81071350000002
2026-01-29 21:22:54,0.00167084377611,0.92584019999995
