Date,CPU Utilization,CPU Power
2025-03-25 22:02:21,0.00378310214376,0.10995024056599
2025-03-25 22:02:22,0.00505050505051,0.16203764044940
2025-03-25 22:02:23,0.00379746835443,0.16642182119203
2025-03-25 22:02:24,0.00380710659898,0.18156663636364
2025-03-25 22:02:25,0.00375939849624,0.19718914285707
2025-03-25 22:02:26,0.00377358490566,0.18667814018684
2025-03-25 22:02:27,0.00377358490566,0.18386113888886
2025-03-25 22:02:28,0.00376884422111,0.20610732258067
2025-03-25 22:02:29,0.00377833753149,0.19889597999998
2025-03-25 22:02:30,0.00503144654088,0.26465024489791
2025-03-25 22:02:31,0.00251572327044,0.14176351648356
2025-03-25 22:02:32,0.00377358490566,0.19601666666660
2025-03-25 22:02:33,0.00252206809584,0.13529552083340
2025-03-25 22:02:34,0.00503144654088,0.28164469565214
2025-03-25 22:02:35,0.00251572327044,0.13611831578945
2025-03-25 22:02:36,0.00503778337531,0.27259249999997
2025-03-25 22:02:37,0.00251256281407,0.14081914285714
2025-03-25 22:02:38,0.00502512562814,0.26865316666666
2025-03-25 22:02:39,0.00377358490566,0.19620618000004
2025-03-25 22:02:40,0.00251889168766,0.14366282222222
2025-03-25 22:02:41,0.00377358490566,0.20816532631579
2025-03-25 22:02:42,0.00378310214376,0.18007486725665
2025-03-25 22:02:43,0.00377358490566,0.21435622826088
2025-03-25 22:02:44,0.00251572327044,0.13988442553191
2025-03-25 22:02:45,0.00502512562814,0.26747735999990
2025-03-25 22:02:46,0.00251889168766,0.13568826530610
2025-03-25 22:02:47,0.00377833753149,0.18631533644861
2025-03-25 22:02:48,0.00377358490566,0.19618869696966
2025-03-25 22:02:49,0.00376884422111,0.20743829032266
2025-03-25 22:02:50,0.00503144654088,0.27320808421048
2025-03-25 22:02:51,0.00377358490566,0.19740754545450
2025-03-25 22:02:52,0.00251256281407,0.13736251063830
2025-03-25 22:02:53,0.00502512562814,0.26342706122449
2025-03-25 22:02:54,0.00251572327044,0.13070766000004
2025-03-25 22:02:55,0.00376884422111,0.20519055319141
2025-03-25 22:02:56,0.00503144654088,0.26625855670106
2025-03-25 22:02:57,0.00251889168766,0.13132045999999
2025-03-25 22:02:58,0.00377358490566,0.20880140217393
2025-03-25 22:02:59,0.00503144654088,0.26541793814437
2025-03-25 22:03:00,0.00377358490566,0.19757951515148
2025-03-25 22:03:01,0.00251256281407,0.13844967741937
2025-03-25 22:03:02,0.00502512562814,0.26742643298978
2025-03-25 22:03:03,0.00251256281407,0.13120183838386
2025-03-25 22:03:04,0.00376884422111,0.20895068478263
2025-03-25 22:03:05,0.00376884422111,0.19970338144337
2025-03-25 22:03:06,0.00251256281407,0.12873550495045
2025-03-25 22:03:07,0.00377358490566,0.21127701098905
2025-03-25 22:03:08,0.00377833753149,0.20374056250000
2025-03-25 22:03:09,0.00376884422111,0.19774599999999
2025-03-25 22:03:10,0.00251572327044,0.13651580851063
2025-03-25 22:03:11,0.00502512562814,0.26283769696969
2025-03-25 22:03:12,0.00377358490566,0.19979556122442
2025-03-25 22:03:13,0.00251572327044,0.14227260000003
2025-03-25 22:03:14,0.00376411543287,0.19917900000002
2025-03-25 22:03:15,0.00377833753149,0.20185722680414
2025-03-25 22:03:16,0.00376884422111,0.21180820879118
2025-03-25 22:03:17,0.00377358490566,0.20471903124997
2025-03-25 22:03:18,0.00377358490566,0.20134077551016
2025-03-25 22:03:19,0.00376411543287,0.10424866666664
2025-03-25 22:03:20,0.00377358490566,0.20527596875002
2025-03-25 22:03:21,0.00377833753149,0.20089021212114
2025-03-25 22:03:22,0.00377833753149,0.21801296666672
2025-03-25 22:03:23,0.00376884422111,0.20603315624999
2025-03-25 22:03:24,0.00376884422111,0.20531135106389
2025-03-25 22:03:25,0.00376884422111,0.19799256122444
2025-03-25 22:03:26,0.00502512562814,0.27767739130428
2025-03-25 22:03:27,0.00377358490566,0.19476207920795
2025-03-25 22:03:28,0.00251256281407,0.13081094949494
2025-03-25 22:03:29,0.00376884422111,0.20823961290326
2025-03-25 22:03:30,0.00503144654088,0.26422175510201
2025-03-25 22:03:31,0.00376411543287,0.19796828571426
2025-03-25 22:03:32,0.00251256281407,0.13343886597934
2025-03-25 22:03:33,0.00503144654088,0.26650869387751
2025-03-25 22:03:34,0.00377358490566,0.18445930188682
2025-03-25 22:03:35,0.00377833753149,0.21317083333330
2025-03-25 22:03:36,0.00501882057716,0.26687773195883
2025-03-25 22:03:37,0.00251889168766,0.13133129292927
2025-03-25 22:03:38,0.00376884422111,0.20484188297869
2025-03-25 22:03:39,0.00502512562814,0.26726536082476
2025-03-25 22:03:40,0.00377833753149,0.20123239175260
2025-03-25 22:03:41,0.00376884422111,0.20793838709670
2025-03-25 22:03:42,0.00376411543287,0.20496195789467
2025-03-25 22:03:43,0.00251256281407,0.13292164948454
2025-03-25 22:03:44,0.00502512562814,0.28377746666665
2025-03-25 22:03:45,0.00251572327044,0.13250448979589
2025-03-25 22:03:46,0.00503144654088,0.26579546391755
2025-03-25 22:03:47,0.00376884422111,0.21019258695643
2025-03-25 22:03:48,0.00377358490566,0.19636624242434
2025-03-25 22:03:49,0.00503144654088,0.13467200000000
2025-03-25 22:03:50,0.00250941028858,0.13312424742272
2025-03-25 22:03:51,0.00376884422111,0.21003335869563
2025-03-25 22:03:52,0.00376884422111,0.20120220618549
2025-03-25 22:03:53,0.00376884422111,0.20269534374995
2025-03-25 22:03:54,0.00377833753149,0.20554109374996
2025-03-25 22:03:55,0.00377358490566,0.20208374226812
2025-03-25 22:03:56,0.00376411543287,0.20122677551021
2025-03-25 22:03:57,0.00377833753149,0.21198689361700
2025-03-25 22:03:58,0.00251256281407,0.13342499999999
2025-03-25 22:03:59,0.00503144654088,0.27146857731961
2025-03-25 22:04:00,0.00251572327044,0.13607282474227
2025-03-25 22:04:01,0.00376884422111,0.19364816999998
2025-03-25 22:04:02,0.00377358490566,0.20273540624999
2025-03-25 22:04:03,0.00377358490566,0.20373224210535
2025-03-25 22:04:04,0.00377833753149,0.19909178350510
2025-03-25 22:04:05,0.00377833753149,0.20672945744674
2025-03-25 22:04:06,0.00251256281407,0.13514547916664
2025-03-25 22:04:07,0.00378787878788,0.16997139669418
2025-03-25 22:04:08,0.00251256281407,0.13426427083338
2025-03-25 22:04:09,0.00375939849624,0.19820182653058
2025-03-25 22:04:10,0.00501882057716,0.26193507070708
2025-03-25 22:04:11,0.00251572327044,0.13571486315785
2025-03-25 22:04:12,0.00376411543287,0.19927616326525
2025-03-25 22:04:13,0.00377833753149,0.19905569387748
2025-03-25 22:04:14,0.00376884422111,0.19973734020628
2025-03-25 22:04:15,0.00377833753149,0.21053892391299
2025-03-25 22:04:16,0.00377358490566,0.20093865624995
2025-03-25 22:04:17,0.00375939849624,0.10430163235298
2025-03-25 22:04:18,0.00125786163522,0.05306098496239
2025-03-25 22:04:19,0.00000000000000,0.00000000000000
2025-03-25 22:04:20,0.00000000000000,0.00000000000000
2025-03-25 22:04:21,0.00126103404792,0.06566883168316
2025-03-25 22:04:22,0.00125944584383,0.07421430232560
2025-03-25 22:04:23,0.00000000000000,0.00000000000000
