Date,CPU Utilization,CPU Power
2025-03-22 04:21:34,0.00251889168766,0.10554714074069
2025-03-22 04:21:35,0.00252525252525,0.11190455118112
2025-03-22 04:21:36,0.00255427841635,0.12054453061226
2025-03-22 04:21:37,0.00251889168766,0.13628795789463
2025-03-22 04:21:38,0.00251889168766,0.14747758139552
2025-03-22 04:21:39,0.00251572327044,0.12688578431399
2025-03-22 04:21:40,0.00251572327044,0.13763195698923
2025-03-22 04:21:41,0.00251889168766,0.14247875555561
2025-03-22 04:21:42,0.00251256281407,0.13423458947371
2025-03-22 04:21:43,0.00251572327044,0.13543927659586
2025-03-22 04:21:44,0.00251889168766,0.14432972727280
2025-03-22 04:21:45,0.00251572327044,0.13697847826109
2025-03-22 04:21:46,0.00251256281407,0.13709380645155
2025-03-22 04:21:47,0.00251572327044,0.14026251111096
2025-03-22 04:21:48,0.00251572327044,0.14133537777784
2025-03-22 04:21:49,0.00251256281407,0.13661864516138
2025-03-22 04:21:50,0.00251572327044,0.14076162222223
2025-03-22 04:21:51,0.00251889168766,0.12752725490210
2025-03-22 04:21:52,0.00251572327044,0.14959609195397
2025-03-22 04:21:53,0.00251256281407,0.14232546666656
2025-03-22 04:21:54,0.00378310214376,0.21672020224708
2025-03-22 04:21:55,0.00251572327044,0.14856781176469
2025-03-22 04:21:56,0.00377358490566,0.22270521176465
2025-03-22 04:21:57,0.00251256281407,0.13830799999990
2025-03-22 04:21:58,0.00251572327044,0.13746939130436
2025-03-22 04:21:59,0.00251572327044,0.13827613043458
2025-03-22 04:22:00,0.00251889168766,0.09969321481465
2025-03-22 04:22:01,0.00251256281407,0.09729068115943
2025-03-22 04:22:02,0.00251256281407,0.15828054999984
2025-03-22 04:22:03,0.00251256281407,0.14488726436768
2025-03-22 04:22:04,0.00252206809584,0.13520652083328
2025-03-22 04:22:05,0.00251256281407,0.13831989130457
2025-03-22 04:22:06,0.00250941028858,0.13653333333317
2025-03-22 04:22:07,0.00376884422111,0.20619393548376
2025-03-22 04:22:08,0.00251256281407,0.13886604395600
2025-03-22 04:22:09,0.00251572327044,0.13868610869584
2025-03-22 04:22:10,0.00251572327044,0.13951527472530
2025-03-22 04:22:11,0.00251256281407,0.13215604166665
2025-03-22 04:22:12,0.00251572327044,0.13713316129012
2025-03-22 04:22:13,0.00251572327044,0.13976742222213
2025-03-22 04:22:14,0.00251256281407,0.14181103370789
2025-03-22 04:22:15,0.00250941028858,0.14225038636340
2025-03-22 04:22:16,0.00251256281407,0.13637976344081
2025-03-22 04:22:17,0.00251572327044,0.13864630434767
2025-03-22 04:22:18,0.00250312891114,0.11425968141587
2025-03-22 04:22:19,0.00251889168766,0.07753306214690
2025-03-22 04:22:20,0.00251889168766,0.13970173626356
2025-03-22 04:22:21,0.00251889168766,0.14522682758612
2025-03-22 04:22:22,0.00378310214376,0.21905882758638
2025-03-22 04:22:23,0.00251256281407,0.14569620930232
2025-03-22 04:22:24,0.00251256281407,0.13887004395608
2025-03-22 04:22:25,0.00378310214376,0.21399889999981
2025-03-22 04:22:26,0.00250941028858,0.13745878260860
2025-03-22 04:22:27,0.00251256281407,0.13596521276594
2025-03-22 04:22:28,0.00251572327044,0.14028284444422
2025-03-22 04:22:29,0.00251572327044,0.14654289411744
2025-03-22 04:22:30,0.00251889168766,0.14358761363639
2025-03-22 04:22:31,0.00251572327044,0.14166155056191
2025-03-22 04:22:32,0.00251572327044,0.14353488636367
2025-03-22 04:22:33,0.00251572327044,0.14227120454565
2025-03-22 04:22:34,0.00251572327044,0.13209372916663
2025-03-22 04:22:35,0.00374531835206,0.17277658407088
2025-03-22 04:22:36,0.00251572327044,0.07743048554924
2025-03-22 04:22:37,0.00251572327044,0.13049906122436
2025-03-22 04:22:38,0.00377358490566,0.20614242391283
2025-03-22 04:22:39,0.00251256281407,0.13841797802201
2025-03-22 04:22:40,0.00251889168766,0.14087691111134
2025-03-22 04:22:41,0.00251572327044,0.13634301075256
2025-03-22 04:22:42,0.00251572327044,0.14062871111124
2025-03-22 04:22:43,0.00251256281407,0.13541589361681
2025-03-22 04:22:44,0.00251572327044,0.13807576086971
2025-03-22 04:22:45,0.00251572327044,0.13619206451607
2025-03-22 04:22:46,0.00251572327044,0.13999528888898
2025-03-22 04:22:47,0.00251889168766,0.14487490909100
2025-03-22 04:22:48,0.00251889168766,0.13790060869581
2025-03-22 04:22:49,0.00251572327044,0.14151069662910
2025-03-22 04:22:50,0.00251572327044,0.14234193181817
2025-03-22 04:22:51,0.00251889168766,0.13788336956508
2025-03-22 04:22:52,0.00251572327044,0.07053673737377
2025-03-22 04:22:53,0.00251572327044,0.15756795000016
2025-03-22 04:22:54,0.00251572327044,0.15817219999990
2025-03-22 04:22:55,0.00376884422111,0.20348939999990
2025-03-22 04:22:56,0.00251256281407,0.14346415909114
2025-03-22 04:22:57,0.00251889168766,0.14936197647031
2025-03-22 04:22:58,0.00376884422111,0.21012926666687
2025-03-22 04:22:59,0.00251572327044,0.13922762222226
2025-03-22 04:23:00,0.00252206809584,0.14138389010990
2025-03-22 04:23:01,0.00251256281407,0.13125672164948
2025-03-22 04:23:02,0.00251889168766,0.14270256179760
2025-03-22 04:23:03,0.00251572327044,0.13726771739122
2025-03-22 04:23:04,0.00251572327044,0.13828116483509
2025-03-22 04:23:05,0.00252206809584,0.14382481818161
2025-03-22 04:23:06,0.00251572327044,0.13938918681323
2025-03-22 04:23:07,0.00251572327044,0.14008404395625
2025-03-22 04:23:08,0.00251889168766,0.14168348314608
2025-03-22 04:23:09,0.00376884422111,0.20629366304322
2025-03-22 04:23:10,0.00251572327044,0.13433225263174
2025-03-22 04:23:11,0.00251572327044,0.13939454945049
2025-03-22 04:23:12,0.00251572327044,0.07241267010302
2025-03-22 04:23:13,0.00251572327044,0.13922956043977
2025-03-22 04:23:14,0.00251256281407,0.14249174999978
2025-03-22 04:23:15,0.00251889168766,0.14528294252874
2025-03-22 04:23:16,0.00251256281407,0.14217314606740
2025-03-22 04:23:17,0.00251572327044,0.14623702325598
2025-03-22 04:23:18,0.00251889168766,0.13793378260870
2025-03-22 04:23:19,0.00252206809584,0.13633010638296
2025-03-22 04:23:20,0.00251572327044,0.14047544444458
2025-03-22 04:23:21,0.00251256281407,0.14149011235934
2025-03-22 04:23:22,0.00251889168766,0.14831362352946
2025-03-22 04:23:23,0.00251572327044,0.14122265168522
2025-03-22 04:23:24,0.00251572327044,0.13912894505468
2025-03-22 04:23:25,0.00251256281407,0.13792186956530
2025-03-22 04:23:26,0.00377833753149,0.20706590217410
2025-03-22 04:23:27,0.00251572327044,0.13602104255319
2025-03-22 04:23:28,0.00251572327044,0.14069788888899
2025-03-22 04:23:29,0.00251256281407,0.07175543455496
2025-03-22 04:23:30,0.00251256281407,0.13350730526298
