Date,CPU Utilization,CPU Power
2025-03-22 04:21:34,0.00503144654088,0.21102376296314
2025-03-22 04:21:35,0.00378787878788,0.16765353543302
2025-03-22 04:21:36,0.00638569604087,0.30136132653065
2025-03-22 04:21:37,0.00629722921914,0.34071989473657
2025-03-22 04:21:38,0.00503778337531,0.29495516279103
2025-03-22 04:21:39,0.00503144654088,0.25377156862797
2025-03-22 04:21:40,0.00628930817610,0.34407989247308
2025-03-22 04:21:41,0.00503778337531,0.28495751111121
2025-03-22 04:21:42,0.00628140703518,0.33558647368428
2025-03-22 04:21:43,0.00503144654088,0.27087855319173
2025-03-22 04:21:44,0.00629722921914,0.36082431818200
2025-03-22 04:21:45,0.00503144654088,0.27395695652218
2025-03-22 04:21:46,0.00628140703518,0.34273451612887
2025-03-22 04:21:47,0.00628930817610,0.35065627777739
2025-03-22 04:21:48,0.00503144654088,0.28293657777766
2025-03-22 04:21:49,0.00628140703518,0.34193381720416
2025-03-22 04:21:50,0.00502512562814,0.28152324444446
2025-03-22 04:21:51,0.00503778337531,0.25505450980421
2025-03-22 04:21:52,0.00503144654088,0.29887788505735
2025-03-22 04:21:53,0.00628140703518,0.35581366666641
2025-03-22 04:21:54,0.00630517023960,0.36120033707846
2025-03-22 04:21:55,0.00628930817610,0.37141952941174
2025-03-22 04:21:56,0.00628930817610,0.37117535294109
2025-03-22 04:21:57,0.00502512562814,0.27661599999979
2025-03-22 04:21:58,0.00754716981132,0.41240817391309
2025-03-22 04:21:59,0.00503144654088,0.27694765217387
2025-03-22 04:22:00,0.00629722921914,0.24923303703663
2025-03-22 04:22:01,0.00628140703518,0.24322670289858
2025-03-22 04:22:02,0.00502512562814,0.31656109999967
2025-03-22 04:22:03,0.00628140703518,0.36221816091920
2025-03-22 04:22:04,0.00378310214376,0.20280978124993
2025-03-22 04:22:05,0.00628140703518,0.34579972826142
2025-03-22 04:22:06,0.00501882057716,0.27306666666634
2025-03-22 04:22:07,0.00628140703518,0.34365655913960
2025-03-22 04:22:08,0.00502512562814,0.27773208791201
2025-03-22 04:22:09,0.00628930817610,0.34671527173961
2025-03-22 04:22:10,0.00503144654088,0.27903054945061
2025-03-22 04:22:11,0.00627352572146,0.33071749999939
2025-03-22 04:22:12,0.00628930817610,0.34283290322531
2025-03-22 04:22:13,0.00628930817610,0.34941855555533
2025-03-22 04:22:14,0.00628140703518,0.35452758426974
2025-03-22 04:22:15,0.00501882057716,0.28450077272679
2025-03-22 04:22:16,0.00628140703518,0.34094940860204
2025-03-22 04:22:17,0.00628930817610,0.34661576086918
2025-03-22 04:22:18,0.00500000000000,0.22720866666631
2025-03-22 04:22:19,0.00628930817610,0.19376372881367
2025-03-22 04:22:20,0.00630517023960,0.35261277777803
2025-03-22 04:22:21,0.00503778337531,0.29014496551693
2025-03-22 04:22:22,0.00630517023960,0.36466304597765
2025-03-22 04:22:23,0.00628140703518,0.36415895348825
2025-03-22 04:22:24,0.00376884422111,0.20807568131880
2025-03-22 04:22:25,0.00756620428752,0.42747286666612
