Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:22:19,0.22292191435768,6.86167600000044,6.86167600000044,0.00000000000000
2025-03-22 04:22:20,0.11460957178841,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-22 04:22:21,0.10957178841310,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-22 04:22:22,0.10970996216898,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-22 04:22:23,0.10804020100503,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-22 04:22:24,0.11432160804020,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 04:22:25,0.11349306431274,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-22 04:22:26,0.11543287327478,6.32310399999551,6.32310399999551,0.00000000000000
2025-03-22 04:22:27,0.11809045226131,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-22 04:22:28,0.11320754716981,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 04:22:29,0.10691823899371,6.22807299999113,6.22807299999113,0.00000000000000
2025-03-22 04:22:30,0.11083123425693,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 04:22:31,0.11194968553459,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-22 04:22:32,0.11069182389937,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-22 04:22:33,0.11069182389937,6.25993300000846,6.25993300000846,0.00000000000000
2025-03-22 04:22:34,0.12075471698113,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-22 04:22:35,0.14107365792759,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-22 04:22:36,0.21761006289308,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-22 04:22:37,0.12327044025157,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 04:22:38,0.11572327044025,6.32170099999348,6.32170099999348,0.00000000000000
2025-03-22 04:22:39,0.11432160804020,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-22 04:22:40,0.11335012594458,6.33946100001049,6.33946100001049,0.00000000000000
2025-03-22 04:22:41,0.11698113207547,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-22 04:22:42,0.11320754716981,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-22 04:22:43,0.11809045226131,6.36454699999013,6.36454699999013,0.00000000000000
2025-03-22 04:22:44,0.11572327044025,6.35148500000651,6.35148500000651,0.00000000000000
2025-03-22 04:22:45,0.11698113207547,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-22 04:22:46,0.11320754716981,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-22 04:22:47,0.11083123425693,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-22 04:22:48,0.11586901763224,6.34342800000741,6.34342800000741,0.00000000000000
2025-03-22 04:22:49,0.11194968553459,6.29722599999513,6.29722599999513,0.00000000000000
2025-03-22 04:22:50,0.11069182389937,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-22 04:22:51,0.11586901763224,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-22 04:22:52,0.24905660377358,6.98313700000290,6.98313700000290,0.00000000000000
2025-03-22 04:22:53,0.10062893081761,6.30271800000628,6.30271800000628,0.00000000000000
2025-03-22 04:22:54,0.10062893081761,6.32688799999596,6.32688799999596,0.00000000000000
2025-03-22 04:22:55,0.11934673366834,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-22 04:22:56,0.11055276381910,6.31242300001031,6.31242300001031,0.00000000000000
2025-03-22 04:22:57,0.10705289672544,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-22 04:22:58,0.11306532663317,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 04:22:59,0.11320754716981,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-22 04:23:00,0.11475409836066,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-22 04:23:01,0.12185929648241,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-22 04:23:02,0.11209068010076,6.35026399999333,6.35026399999333,0.00000000000000
2025-03-22 04:23:03,0.11572327044025,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-22 04:23:04,0.11446540880503,6.29179299999669,6.29179299999669,0.00000000000000
2025-03-22 04:23:05,0.11097099621690,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-22 04:23:06,0.11446540880503,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-22 04:23:07,0.11446540880503,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 04:23:08,0.11209068010076,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-22 04:23:09,0.11557788944724,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 04:23:10,0.11949685534591,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-22 04:23:11,0.11446540880503,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 04:23:12,0.24402515723270,7.02402899999288,7.02402899999288,0.00000000000000
2025-03-22 04:23:13,0.11446540880503,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-22 04:23:14,0.11055276381910,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-22 04:23:15,0.10957178841310,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 04:23:16,0.11180904522613,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-22 04:23:17,0.10817610062893,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 04:23:18,0.11586901763224,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 04:23:19,0.11853720050441,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 04:23:20,0.11320754716981,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-22 04:23:21,0.11180904522613,6.29630999999063,6.29630999999063,0.00000000000000
2025-03-22 04:23:22,0.10705289672544,6.30332900000212,6.30332900000212,0.00000000000000
2025-03-22 04:23:23,0.11194968553459,6.28440799999225,6.28440799999225,0.00000000000000
2025-03-22 04:23:24,0.11446540880503,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-22 04:23:25,0.11557788944724,6.34440600000380,6.34440600000380,0.00000000000000
2025-03-22 04:23:26,0.11586901763224,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-22 04:23:27,0.11823899371069,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-22 04:23:28,0.11320754716981,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-22 04:23:29,0.23994974874372,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-22 04:23:30,0.11934673366834,6.34159699999145,6.34159699999145,0.00000000000000
