Date,CPU Utilization,CPU Power
2026-01-26 20:00:18,0.00084388185654,0.16508274149660
2026-01-26 20:00:19,0.00084317032040,0.16689501360544
2026-01-26 20:00:20,0.00168491996630,0.33232692517007
2026-01-26 20:00:21,0.00084245998315,0.16796820945946
2026-01-26 20:00:22,0.00084602368866,0.17530485915493
2026-01-26 20:00:23,0.00084459459459,0.17118065068493
2026-01-26 20:00:24,0.00084245998315,0.16938091216217
2026-01-26 20:00:25,0.00167504187605,0.39492620338989
2026-01-26 20:00:26,0.00083612040134,0.32313394117645
2026-01-26 20:00:27,0.00083542188805,0.39301174999991
2026-01-26 20:00:28,0.00167084377611,0.81238933333346
2026-01-26 20:00:29,0.00166944908180,0.75448266666657
2026-01-26 20:00:30,0.00083542188805,0.35947440000006
2026-01-26 20:00:31,0.00167084377611,0.87009436363653
2026-01-26 20:00:32,0.00083472454090,0.34771350000002
2026-01-26 20:00:33,0.00167084377611,0.79823749999984
2026-01-26 20:00:34,0.00083612040134,0.34929281250004
2026-01-26 20:00:35,0.00167084377611,0.91997499999998
2026-01-26 20:00:36,0.00083542188805,0.43265309090913
2026-01-26 20:00:37,0.00166805671393,0.75930138461543
2026-01-26 20:00:38,0.00167084377611,0.84557049999997
2026-01-26 20:00:39,0.00083402835696,0.40677316666658
2026-01-26 20:00:40,0.00083612040134,0.50024119999998
2026-01-26 20:00:41,0.00166944908180,0.88352418181834
2026-01-26 20:00:42,0.00167084377611,0.82066416666657
2026-01-26 20:00:43,0.00083542188805,0.39668008333335
2026-01-26 20:00:44,0.00167084377611,0.76708333333348
2026-01-26 20:00:45,0.00083542188805,0.31583876470583
2026-01-26 20:00:46,0.00166944908180,0.77171666666679
2026-01-26 20:00:47,0.00083542188805,0.40653136363637
2026-01-26 20:00:48,0.00166944908180,0.76306430769238
2026-01-26 20:00:49,0.00083542188805,0.38761175000006
2026-01-26 20:00:50,0.00083542188805,0.42855418181815
2026-01-26 20:00:51,0.00167364016736,0.42459628124999
2026-01-26 20:00:52,0.00168208578638,0.45135793846158
2026-01-26 20:00:53,0.00083752093802,0.22040025423728
2026-01-26 20:00:54,0.00083822296731,0.21979712307690
2026-01-26 20:00:55,0.00083752093802,0.20298241791045
2026-01-26 20:00:56,0.00083752093802,0.21326349206350
2026-01-26 20:00:57,0.00083822296731,0.21510704918033
2026-01-26 20:00:58,0.00168350168350,0.40411476086956
2026-01-26 20:00:59,0.00084033613445,0.20151819540230
2026-01-26 20:01:00,0.00083892617450,0.20176303658536
2026-01-26 20:01:01,0.00167926112510,0.41911591428569
2026-01-26 20:01:02,0.00084033613445,0.19730622727273
2026-01-26 20:01:03,0.00083892617450,0.20478732467533
2026-01-26 20:01:04,0.00084033613445,0.21111135616438
2026-01-26 20:01:05,0.00167224080268,0.50823751515153
2026-01-26 20:01:06,0.00083542188805,0.32867170588232
2026-01-26 20:01:07,0.00167224080268,0.74004346666673
2026-01-26 20:01:08,0.00083472454090,0.36784964285718
2026-01-26 20:01:09,0.00083612040134,0.43141163636359
2026-01-26 20:01:10,0.00166944908180,0.80844766666663
2026-01-26 20:01:11,0.00083472454090,0.33696243750001
2026-01-26 20:01:12,0.00083682008368,0.53840733333325
2026-01-26 20:01:13,0.00167926112510,0.36142372549023
2026-01-26 20:01:14,0.00084175084175,0.17038752702703
2026-01-26 20:01:15,0.00084459459459,0.17091333333334
2026-01-26 20:01:16,0.00084459459459,0.16815539041095
2026-01-26 20:01:17,0.00084388185654,0.16483825675676
2026-01-26 20:01:18,0.00168776371308,0.33369754666666
2026-01-26 20:01:19,0.00084175084175,0.16824945637584
2026-01-26 20:01:20,0.00084245998315,0.17502048571428
2026-01-26 20:01:21,0.00084317032040,0.16806418918919
2026-01-26 20:01:22,0.00084388185654,0.16559436666666
2026-01-26 20:01:23,0.00084175084175,0.16658993243243
2026-01-26 20:01:24,0.00169061707523,0.34321663888889
2026-01-26 20:01:25,0.00084317032040,0.17006819310345
2026-01-26 20:01:26,0.00084388185654,0.16719820408163
2026-01-26 20:01:27,0.00084245998315,0.16897384563758
2026-01-26 20:01:28,0.00168776371308,0.34405368493150
2026-01-26 20:01:29,0.00084245998315,0.16346325503355
2026-01-26 20:01:30,0.00084388185654,0.17048815862069
2026-01-26 20:01:31,0.00084459459459,0.16833169178082
2026-01-26 20:01:32,0.00084388185654,0.16722231756757
2026-01-26 20:01:33,0.00084175084175,0.16630638775511
2026-01-26 20:01:34,0.00084459459459,0.17357628671329
2026-01-26 20:01:35,0.00168634064081,0.34289085714285
2026-01-26 20:01:36,0.00084388185654,0.16943500000000
2026-01-26 20:01:37,0.00083822296731,0.21852446938777
2026-01-26 20:01:38,0.00167224080268,0.74765537500002
2026-01-26 20:01:39,0.00083472454090,0.39494699999993
2026-01-26 20:01:40,0.00167224080268,0.86055672727294
2026-01-26 20:01:41,0.00083542188805,0.41923290909091
2026-01-26 20:01:42,0.00166944908180,0.77624246153825
2026-01-26 20:01:43,0.00083472454090,0.45218000000004
2026-01-26 20:01:44,0.00167224080268,0.87079345454549
2026-01-26 20:01:45,0.00167224080268,0.86931763636378
2026-01-26 20:01:46,0.00083472454090,0.40223399999998
2026-01-26 20:01:47,0.00083542188805,0.44223790909084
