Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:00:18,0.12405063291139,24.26716300000044,24.26716300000044,0.00000000000000
2026-01-26 20:00:19,0.12394603709949,24.53356700000040,24.53356700000040,0.00000000000000
2026-01-26 20:00:20,0.12384161752317,24.42602900000020,24.42602900000020,0.00000000000000
2026-01-26 20:00:21,0.12468407750632,24.85929500000020,24.85929500000020,0.00000000000000
2026-01-26 20:00:22,0.12013536379019,24.89328999999998,24.89328999999998,0.00000000000000
2026-01-26 20:00:23,0.12331081081081,24.99237499999981,24.99237499999981,0.00000000000000
2026-01-26 20:00:24,0.12468407750632,25.06837500000074,25.06837500000074,0.00000000000000
2026-01-26 20:00:25,0.04941373534338,11.65032300000166,11.65032300000166,0.00000000000000
2026-01-26 20:00:26,0.01421404682274,5.49327699999958,5.49327699999958,0.00000000000000
2026-01-26 20:00:27,0.01002506265664,4.71614099999897,4.71614099999897,0.00000000000000
2026-01-26 20:00:28,0.01002506265664,4.87433600000077,4.87433600000077,0.00000000000000
2026-01-26 20:00:29,0.01001669449082,4.52689599999940,4.52689599999940,0.00000000000000
2026-01-26 20:00:30,0.01253132832080,5.39211600000090,5.39211600000090,0.00000000000000
2026-01-26 20:00:31,0.00918964076859,4.78551900000093,4.78551900000093,0.00000000000000
2026-01-26 20:00:32,0.01168614357262,4.86798900000031,4.86798900000031,0.00000000000000
2026-01-26 20:00:33,0.01002506265664,4.78942499999903,4.78942499999903,0.00000000000000
2026-01-26 20:00:34,0.01337792642140,5.58868500000062,5.58868500000062,0.00000000000000
2026-01-26 20:00:35,0.00835421888053,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-26 20:00:36,0.00918964076859,4.75918400000046,4.75918400000046,0.00000000000000
2026-01-26 20:00:37,0.01084236864053,4.93545900000026,4.93545900000026,0.00000000000000
2026-01-26 20:00:38,0.01002506265664,5.07342299999982,5.07342299999982,0.00000000000000
2026-01-26 20:00:39,0.01000834028357,4.88127799999893,4.88127799999893,0.00000000000000
2026-01-26 20:00:40,0.00836120401338,5.00241199999982,5.00241199999982,0.00000000000000
2026-01-26 20:00:41,0.00918196994992,4.85938300000089,4.85938300000089,0.00000000000000
2026-01-26 20:00:42,0.01002506265664,4.92398499999945,4.92398499999945,0.00000000000000
2026-01-26 20:00:43,0.01002506265664,4.76016100000015,4.76016100000015,0.00000000000000
2026-01-26 20:00:44,0.01002506265664,4.60250000000087,4.60250000000087,0.00000000000000
2026-01-26 20:00:45,0.01420217209691,5.36925899999915,5.36925899999915,0.00000000000000
2026-01-26 20:00:46,0.01001669449082,4.63030000000072,4.63030000000072,0.00000000000000
2026-01-26 20:00:47,0.00918964076859,4.47184500000003,4.47184500000003,0.00000000000000
2026-01-26 20:00:48,0.01085141903172,4.95991800000047,4.95991800000047,0.00000000000000
2026-01-26 20:00:49,0.01002506265664,4.65134100000068,4.65134100000068,0.00000000000000
2026-01-26 20:00:50,0.00918964076859,4.71409599999970,4.71409599999970,0.00000000000000
2026-01-26 20:00:51,0.05355648535565,13.58708099999967,13.58708099999967,0.00000000000000
2026-01-26 20:00:52,0.05466778805719,14.66913300000124,14.66913300000124,0.00000000000000
2026-01-26 20:00:53,0.04941373534338,13.00361499999963,13.00361499999963,0.00000000000000
2026-01-26 20:00:54,0.05448449287510,14.28681299999880,14.28681299999880,0.00000000000000
2026-01-26 20:00:55,0.05611390284757,13.59982200000013,13.59982200000013,0.00000000000000
2026-01-26 20:00:56,0.05276381909548,13.43560000000070,13.43560000000070,0.00000000000000
2026-01-26 20:00:57,0.05113160100587,13.12153000000035,13.12153000000035,0.00000000000000
2026-01-26 20:00:58,0.07744107744108,18.58927899999981,18.58927899999981,0.00000000000000
2026-01-26 20:00:59,0.07310924369748,17.53208300000006,17.53208300000006,0.00000000000000
2026-01-26 20:01:00,0.06879194630872,16.54456899999968,16.54456899999968,0.00000000000000
2026-01-26 20:01:01,0.05877413937867,14.66905699999916,14.66905699999916,0.00000000000000
2026-01-26 20:01:02,0.07394957983193,17.36294799999996,17.36294799999996,0.00000000000000
2026-01-26 20:01:03,0.06459731543624,15.76862400000027,15.76862400000027,0.00000000000000
2026-01-26 20:01:04,0.06134453781513,15.41112900000007,15.41112900000007,0.00000000000000
2026-01-26 20:01:05,0.02759197324415,8.38591900000029,8.38591900000029,0.00000000000000
2026-01-26 20:01:06,0.01420217209691,5.58741899999950,5.58741899999950,0.00000000000000
