Date,CPU Utilization,CPU Power
2026-01-26 20:00:18,0.00168776371308,0.33016548299320
2026-01-26 20:00:19,0.00084317032040,0.16689501360544
2026-01-26 20:00:20,0.00084245998315,0.16616346258504
2026-01-26 20:00:21,0.00168491996630,0.33650693243242
2026-01-26 20:00:22,0.00084602368866,0.17530485915493
2026-01-26 20:00:23,0.00084459459459,0.17118065068493
2026-01-26 20:00:24,0.00168491996630,0.33876182432433
2026-01-26 20:00:25,0.00167504187605,0.39492620338989
2026-01-26 20:00:26,0.00167224080268,0.64626788235289
2026-01-26 20:00:27,0.00167084377611,0.78602349999983
2026-01-26 20:00:28,0.00167084377611,0.81238933333346
2026-01-26 20:00:29,0.00166805671393,0.75448266666657
2026-01-26 20:00:30,0.00167224080268,0.71962213333342
2026-01-26 20:00:31,0.00167224080268,0.87266618181820
2026-01-26 20:00:32,0.00166944908180,0.69668900000007
2026-01-26 20:00:33,0.00167084377611,0.79690749999979
2026-01-26 20:00:34,0.00167224080268,0.69858562500008
2026-01-26 20:00:35,0.00167084377611,0.91997499999998
2026-01-26 20:00:36,0.00167084377611,0.86530618181827
2026-01-26 20:00:37,0.00167084377611,0.82097700000001
2026-01-26 20:00:38,0.00167084377611,0.84557049999997
2026-01-26 20:00:39,0.00166805671393,0.81354633333315
2026-01-26 20:00:40,0.00250836120401,1.50072359999995
2026-01-26 20:00:41,0.00166944908180,0.88352418181834
2026-01-26 20:00:42,0.00167084377611,0.82066416666657
2026-01-26 20:00:43,0.00167084377611,0.79336016666669
2026-01-26 20:00:44,0.00167084377611,0.76708333333348
2026-01-26 20:00:45,0.00167084377611,0.63167752941166
2026-01-26 20:00:46,0.00166944908180,0.77171666666679
2026-01-26 20:00:47,0.00167084377611,0.81306272727273
2026-01-26 20:00:48,0.00166944908180,0.76306430769238
2026-01-26 20:00:49,0.00167084377611,0.77522350000011
2026-01-26 20:00:50,0.00167084377611,0.85710836363631
2026-01-26 20:00:51,0.00167364016736,0.42459628124999
2026-01-26 20:00:52,0.00168208578638,0.45135793846158
2026-01-26 20:00:53,0.00167504187605,0.44080050847456
2026-01-26 20:00:54,0.00083822296731,0.21979712307690
2026-01-26 20:00:55,0.00167504187605,0.40596483582090
2026-01-26 20:00:56,0.00167364016736,0.42652698412701
2026-01-26 20:00:57,0.00083822296731,0.21510704918033
2026-01-26 20:00:58,0.00168350168350,0.40411476086956
2026-01-26 20:00:59,0.00084033613445,0.20151819540230
2026-01-26 20:01:00,0.00167785234899,0.40352607317072
2026-01-26 20:01:01,0.00083963056255,0.20955795714285
2026-01-26 20:01:02,0.00084033613445,0.19730622727273
2026-01-26 20:01:03,0.00167785234899,0.40957464935066
2026-01-26 20:01:04,0.00168067226891,0.42222271232877
2026-01-26 20:01:05,0.00167224080268,0.50823751515153
2026-01-26 20:01:06,0.00250417362270,0.98601511764697
2026-01-26 20:01:07,0.00083612040134,0.37002173333337
2026-01-26 20:01:08,0.00167084377611,0.73569928571435
2026-01-26 20:01:09,0.00167224080268,0.86282327272718
2026-01-26 20:01:10,0.00166944908180,0.80844766666663
2026-01-26 20:01:11,0.00166944908180,0.67392487500001
2026-01-26 20:01:12,0.00167364016736,1.07681466666650
2026-01-26 20:01:13,0.00167926112510,0.36142372549023
2026-01-26 20:01:14,0.00168350168350,0.34077505405406
2026-01-26 20:01:15,0.00084459459459,0.17091333333334
2026-01-26 20:01:16,0.00084459459459,0.16815539041095
2026-01-26 20:01:17,0.00168776371308,0.32967651351351
2026-01-26 20:01:18,0.00084317032040,0.16684877333333
2026-01-26 20:01:19,0.00084175084175,0.16805775838926
2026-01-26 20:01:20,0.00168491996630,0.35004097142857
2026-01-26 20:01:21,0.00084317032040,0.16806418918919
2026-01-26 20:01:22,0.00084388185654,0.16559436666666
2026-01-26 20:01:23,0.00168350168350,0.33317986486487
2026-01-26 20:01:24,0.00084530853762,0.17160831944444
2026-01-26 20:01:25,0.00084317032040,0.17006819310345
2026-01-26 20:01:26,0.00168776371308,0.33398952380950
2026-01-26 20:01:27,0.00084245998315,0.16897384563758
2026-01-26 20:01:28,0.00084388185654,0.17183684931506
2026-01-26 20:01:29,0.00168491996630,0.32692651006710
2026-01-26 20:01:30,0.00084388185654,0.17048815862069
2026-01-26 20:01:31,0.00084459459459,0.16818413013698
2026-01-26 20:01:32,0.00084459459459,0.16722231756757
2026-01-26 20:01:33,0.00252525252525,0.49891916326532
2026-01-26 20:01:34,0.00084459459459,0.17357628671329
2026-01-26 20:01:35,0.00084317032040,0.17144542857142
2026-01-26 20:01:36,0.00168776371308,0.33887000000001
2026-01-26 20:01:37,0.00167644593462,0.43704893877553
2026-01-26 20:01:38,0.00167224080268,0.75320349999993
2026-01-26 20:01:39,0.00166944908180,0.78989399999985
2026-01-26 20:01:40,0.00167224080268,0.86055672727294
2026-01-26 20:01:41,0.00167084377611,0.83846581818183
2026-01-26 20:01:42,0.00166944908180,0.77624246153825
2026-01-26 20:01:43,0.00166944908180,0.90436000000009
2026-01-26 20:01:44,0.00167224080268,0.87079345454549
2026-01-26 20:01:45,0.00167224080268,0.86931763636378
2026-01-26 20:01:46,0.00166944908180,0.80446799999997
2026-01-26 20:01:47,0.00250626566416,1.32671372727253
2026-01-26 20:01:48,0.00167084377611,0.85201433333320
2026-01-26 20:01:49,0.00166944908180,0.70805400000011
2026-01-26 20:01:50,0.00167084377611,0.91215927272722
2026-01-26 20:01:51,0.00167224080268,0.74199866666653
2026-01-26 20:01:52,0.00167364016736,0.78396042857146
2026-01-26 20:01:53,0.00083963056255,0.18010984536082
2026-01-26 20:01:54,0.00168776371308,0.34042983098593
2026-01-26 20:01:55,0.00084104289319,0.18325773043479
2026-01-26 20:01:56,0.00167644593462,0.44686452631581
2026-01-26 20:01:57,0.00083892617450,0.21404807246377
2026-01-26 20:01:58,0.00168067226891,0.43630040000000
2026-01-26 20:01:59,0.00167926112510,0.39453129545452
2026-01-26 20:02:00,0.00167785234899,0.39199272289156
2026-01-26 20:02:01,0.00084317032040,0.17135485156251
2026-01-26 20:02:02,0.00168634064081,0.33956564625848
2026-01-26 20:02:03,0.00084245998315,0.17060722297298
2026-01-26 20:02:04,0.00084388185654,0.16674323684210
2026-01-26 20:02:05,0.00084245998315,0.16813490410960
2026-01-26 20:02:06,0.00168776371308,0.33793313698628
2026-01-26 20:02:07,0.00084245998315,0.16680761904762
2026-01-26 20:02:08,0.00084388185654,0.16423148322148
2026-01-26 20:02:09,0.00168918918919,0.33707757746479
2026-01-26 20:02:10,0.00084245998315,0.16933843918920
2026-01-26 20:02:11,0.00084317032040,0.17149961224490
2026-01-26 20:02:12,0.00168491996630,0.33339493055554
2026-01-26 20:02:13,0.00168918918919,0.33517944217688
2026-01-26 20:02:14,0.00084530853762,0.14006488636364
2026-01-26 20:02:15,0.00168776371308,0.31259015483872
