Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:16:39,0.13962264150943,7.39725900000485,7.39725900000485,0.00000000000000
2025-03-26 20:16:40,0.17002518891688,7.78946999998880,7.78946999998880,0.00000000000000
2025-03-26 20:16:41,0.20230473751601,9.65225800000189,9.65225800000189,0.00000000000000
2025-03-26 20:16:42,0.11349306431274,7.24235200000112,7.24235200000112,0.00000000000000
2025-03-26 20:16:43,0.11712846347607,7.25150800000119,7.25150800000119,0.00000000000000
2025-03-26 20:16:44,0.13962264150943,7.35032299999148,7.35032299999148,0.00000000000000
2025-03-26 20:16:45,0.12452830188679,7.12791100000322,7.12791100000322,0.00000000000000
2025-03-26 20:16:46,0.11320754716981,7.10728199999721,7.10728199999721,0.00000000000000
2025-03-26 20:16:47,0.10566037735849,7.02055100000871,7.02055100000871,0.00000000000000
2025-03-26 20:16:48,0.10175879396985,7.03043800000160,7.03043800000160,0.00000000000000
2025-03-26 20:16:49,0.10817610062893,7.13242900000478,7.13242900000478,0.00000000000000
2025-03-26 20:16:50,0.11543287327478,7.09012999999686,7.09012999999686,0.00000000000000
2025-03-26 20:16:51,0.11446540880503,7.13987500000803,7.13987500000803,0.00000000000000
2025-03-26 20:16:52,0.11543287327478,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 20:16:53,0.11919698870765,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-26 20:16:54,0.10453400503778,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-26 20:16:55,0.10790464240903,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-26 20:16:56,0.11027568922306,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-26 20:16:57,0.11446540880503,7.11924499999441,7.11924499999441,0.00000000000000
2025-03-26 20:16:58,0.11320754716981,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 20:16:59,0.11668757841907,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 20:17:00,0.11572327044025,7.18711500000791,7.18711500000791,0.00000000000000
2025-03-26 20:17:01,0.10566037735849,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-26 20:17:02,0.11055276381910,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-26 20:17:03,0.11306532663317,7.09733299999789,7.09733299999789,0.00000000000000
2025-03-26 20:17:04,0.11194968553459,7.14207200000237,7.14207200000237,0.00000000000000
2025-03-26 20:17:05,0.11934673366834,7.17716599999403,7.17716599999403,0.00000000000000
2025-03-26 20:17:06,0.11306532663317,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 20:17:07,0.11055276381910,7.11546100000851,7.11546100000851,0.00000000000000
2025-03-26 20:17:08,0.10915934755332,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 20:17:09,0.10957178841310,7.13889699999709,7.13889699999709,0.00000000000000
2025-03-26 20:17:10,0.10929648241206,7.05106899999373,7.05106899999373,0.00000000000000
