Date,CPU Utilization,CPU Power
2025-03-26 20:16:39,0.00000000000000,0.00000000000000
2025-03-26 20:16:40,0.00125944584383,0.05771243703709
2025-03-26 20:16:41,0.00127713920817,0.06028350625002
2025-03-26 20:16:42,0.00000000000000,0.00000000000000
2025-03-26 20:16:43,0.00126103404792,0.07787212903232
2025-03-26 20:16:44,0.00000000000000,0.00000000000000
2025-03-26 20:16:45,0.00125628140704,0.07129253999999
2025-03-26 20:16:46,0.00125786163522,0.07886467777781
2025-03-26 20:16:47,0.00125470514429,0.07992672727282
2025-03-26 20:16:48,0.00000000000000,0.00000000000000
2025-03-26 20:16:49,0.00125786163522,0.08192862068964
2025-03-26 20:16:50,0.00000000000000,0.00000000000000
2025-03-26 20:16:51,0.00125786163522,0.07762258695647
2025-03-26 20:16:52,0.00125470514429,0.07698835869577
2025-03-26 20:16:53,0.00000000000000,0.00000000000000
2025-03-26 20:16:54,0.00252206809584,0.17186117073182
2025-03-26 20:16:55,0.00125470514429,0.08139088372094
2025-03-26 20:16:56,0.00000000000000,0.00000000000000
2025-03-26 20:16:57,0.00125786163522,0.07816638461532
2025-03-26 20:16:58,0.00000000000000,0.00000000000000
2025-03-26 20:16:59,0.00125628140704,0.07721977419347
2025-03-26 20:17:00,0.00125944584383,0.07810621739127
2025-03-26 20:17:01,0.00000000000000,0.00000000000000
2025-03-26 20:17:02,0.00125470514429,0.08060572727267
2025-03-26 20:17:03,0.00125470514429,0.07811205494515
2025-03-26 20:17:04,0.00125944584383,0.08112661363636
2025-03-26 20:17:05,0.00125786163522,0.07553306315784
2025-03-26 20:17:06,0.00000000000000,0.00000000000000
2025-03-26 20:17:07,0.00125786163522,0.08169219540245
2025-03-26 20:17:08,0.00000000000000,0.00000000000000
2025-03-26 20:17:09,0.00125786163522,0.08196789655171
2025-03-26 20:17:10,0.00000000000000,0.00000000000000
2025-03-26 20:17:11,0.00125470514429,0.03816691542288
2025-03-26 20:17:12,0.00125786163522,0.08564997560976
2025-03-26 20:17:13,0.00125470514429,0.08426433734940
2025-03-26 20:17:14,0.00000000000000,0.00000000000000
2025-03-26 20:17:15,0.00125628140704,0.07741161956516
2025-03-26 20:17:16,0.00000000000000,0.00000000000000
2025-03-26 20:17:17,0.00000000000000,0.00000000000000
2025-03-26 20:17:18,0.00251572327044,0.15896393258446
2025-03-26 20:17:19,0.00125944584383,0.08495042168662
2025-03-26 20:17:20,0.00125628140704,0.08285896470599
2025-03-26 20:17:21,0.00000000000000,0.00000000000000
2025-03-26 20:17:22,0.00125786163522,0.07881313333330
2025-03-26 20:17:23,0.00000000000000,0.00000000000000
2025-03-26 20:17:24,0.00252206809584,0.15946955555539
2025-03-26 20:17:25,0.00000000000000,0.00000000000000
2025-03-26 20:17:26,0.00125628140704,0.08357145238101
2025-03-26 20:17:27,0.00000000000000,0.00000000000000
2025-03-26 20:17:28,0.00125470514429,0.08056268965522
2025-03-26 20:17:29,0.00000000000000,0.00000000000000
2025-03-26 20:17:30,0.00125628140704,0.07680303225812
2025-03-26 20:17:31,0.00000000000000,0.00000000000000
2025-03-26 20:17:32,0.00125786163522,0.08009595454545
2025-03-26 20:17:33,0.00125786163522,0.08029293181822
2025-03-26 20:17:34,0.00125786163522,0.08136948275858
2025-03-26 20:17:35,0.00000000000000,0.00000000000000
2025-03-26 20:17:36,0.00125628140704,0.08092539080458
2025-03-26 20:17:37,0.00000000000000,0.00000000000000
2025-03-26 20:17:38,0.00125628140704,0.08023189772724
2025-03-26 20:17:39,0.00000000000000,0.00000000000000
2025-03-26 20:17:40,0.00251256281407,0.17046926829292
2025-03-26 20:17:41,0.00125470514429,0.08019582954545
2025-03-26 20:17:42,0.00000000000000,0.00000000000000
2025-03-26 20:17:43,0.00125786163522,0.07800207608686
2025-03-26 20:17:44,0.00000000000000,0.00000000000000
2025-03-26 20:17:45,0.00125944584383,0.07362609090900
2025-03-26 20:17:46,0.00000000000000,0.00000000000000
2025-03-26 20:17:47,0.00125786163522,0.08369715476181
2025-03-26 20:17:48,0.00125628140704,0.07706663043475
2025-03-26 20:17:49,0.00000000000000,0.00000000000000
2025-03-26 20:17:50,0.00125786163522,0.07816792391310
2025-03-26 20:17:51,0.00251572327044,0.15749175824189
2025-03-26 20:17:52,0.00000000000000,0.00000000000000
2025-03-26 20:17:53,0.00125470514429,0.08267011764709
2025-03-26 20:17:54,0.00000000000000,0.00000000000000
2025-03-26 20:17:55,0.00125628140704,0.07896640000011
2025-03-26 20:17:56,0.00000000000000,0.00000000000000
2025-03-26 20:17:57,0.00251256281407,0.15635019780206
2025-03-26 20:17:58,0.00000000000000,0.00000000000000
2025-03-26 20:17:59,0.00125944584383,0.08087414772738
2025-03-26 20:18:00,0.00000000000000,0.00000000000000
2025-03-26 20:18:01,0.00000000000000,0.00000000000000
2025-03-26 20:18:02,0.00125628140704,0.08062233333342
2025-03-26 20:18:03,0.00000000000000,0.00000000000000
2025-03-26 20:18:04,0.00125944584383,0.08157362068964
2025-03-26 20:18:05,0.00125944584383,0.08226737209313
2025-03-26 20:18:06,0.00125628140704,0.08460407228916
2025-03-26 20:18:07,0.00125470514429,0.08099203448272
2025-03-26 20:18:08,0.00000000000000,0.00000000000000
2025-03-26 20:18:09,0.00125470514429,0.07662554255311
2025-03-26 20:18:10,0.00125628140704,0.07646438709688
2025-03-26 20:18:11,0.00000000000000,0.00000000000000
2025-03-26 20:18:12,0.00251572327044,0.16310823255836
2025-03-26 20:18:13,0.00125470514429,0.08218575581393
2025-03-26 20:18:14,0.00000000000000,0.00000000000000
2025-03-26 20:18:15,0.00000000000000,0.00000000000000
2025-03-26 20:18:16,0.00125628140704,0.07889343956057
2025-03-26 20:18:17,0.00125628140704,0.07733930434773
2025-03-26 20:18:18,0.00125786163522,0.07963078651689
2025-03-26 20:18:19,0.00125786163522,0.08076594318184
2025-03-26 20:18:20,0.00000000000000,0.00000000000000
2025-03-26 20:18:21,0.00125470514429,0.08039419318183
2025-03-26 20:18:22,0.00000000000000,0.00000000000000
2025-03-26 20:18:23,0.00000000000000,0.00000000000000
2025-03-26 20:18:24,0.00251572327044,0.15931762222220
2025-03-26 20:18:25,0.00000000000000,0.00000000000000
2025-03-26 20:18:26,0.00125628140704,0.08083349425294
2025-03-26 20:18:27,0.00125944584383,0.08217866279064
2025-03-26 20:18:28,0.00000000000000,0.00000000000000
2025-03-26 20:18:29,0.00125944584383,0.08138911494244
2025-03-26 20:18:30,0.00125786163522,0.08042678409087
2025-03-26 20:18:31,0.00125470514429,0.08324302380944
2025-03-26 20:18:32,0.00000000000000,0.00000000000000
2025-03-26 20:18:33,0.00125786163522,0.07949774157291
2025-03-26 20:18:34,0.00125786163522,0.07780436956534
2025-03-26 20:18:35,0.00125786163522,0.07465979166667
2025-03-26 20:18:36,0.00000000000000,0.00000000000000
2025-03-26 20:18:37,0.00000000000000,0.00000000000000
2025-03-26 20:18:38,0.00000000000000,0.00000000000000
2025-03-26 20:18:39,0.00251889168766,0.14856291836726
2025-03-26 20:18:40,0.00000000000000,0.00000000000000
2025-03-26 20:18:41,0.01383647798742,0.82291034020687
