Date,CPU Utilization,CPU Power
2025-03-26 20:16:39,0.00125786163522,0.06664197297302
2025-03-26 20:16:40,0.00125944584383,0.05769977777769
2025-03-26 20:16:41,0.00384122919334,0.18327072151902
2025-03-26 20:16:42,0.00126103404792,0.08047057777779
2025-03-26 20:16:43,0.00125944584383,0.07797320430109
2025-03-26 20:16:44,0.00251572327044,0.13243825225210
2025-03-26 20:16:45,0.00125786163522,0.07199910101013
2025-03-26 20:16:46,0.00251572327044,0.15793959999994
2025-03-26 20:16:47,0.00125786163522,0.08357798809534
2025-03-26 20:16:48,0.00251256281407,0.17359106172843
2025-03-26 20:16:49,0.00251572327044,0.16587044186058
2025-03-26 20:16:50,0.00125470514429,0.07706663043475
2025-03-26 20:16:51,0.00251572327044,0.15692032967051
2025-03-26 20:16:52,0.00125470514429,0.07699498913043
2025-03-26 20:16:53,0.00250941028858,0.15016408421062
2025-03-26 20:16:54,0.00125944584383,0.08499013253011
2025-03-26 20:16:55,0.00250941028858,0.16272358139530
2025-03-26 20:16:56,0.00125313283208,0.08026795454548
2025-03-26 20:16:57,0.00125786163522,0.07823346153840
2025-03-26 20:16:58,0.00251572327044,0.15892293333341
2025-03-26 20:16:59,0.00125470514429,0.07724536559138
2025-03-26 20:17:00,0.00251572327044,0.15624163043495
2025-03-26 20:17:01,0.00125786163522,0.08366227380958
2025-03-26 20:17:02,0.00251256281407,0.16106443181806
2025-03-26 20:17:03,0.00125628140704,0.07885925555553
2025-03-26 20:17:04,0.00251572327044,0.16049600000005
2025-03-26 20:17:05,0.00125628140704,0.07554911578941
2025-03-26 20:17:06,0.00251256281407,0.15737264444437
2025-03-26 20:17:07,0.00125628140704,0.08085751136373
2025-03-26 20:17:08,0.00250941028858,0.16196443678158
2025-03-26 20:17:09,0.00125944584383,0.08205628735629
2025-03-26 20:17:10,0.00125628140704,0.08104677011487
2025-03-26 20:17:11,0.00250941028858,0.07626034825865
2025-03-26 20:17:12,0.00125786163522,0.08564997560976
2025-03-26 20:17:13,0.00250941028858,0.16852867469880
2025-03-26 20:17:14,0.00125628140704,0.08123757954540
2025-03-26 20:17:15,0.00251256281407,0.15482323913033
2025-03-26 20:17:16,0.00251572327044,0.15553310869575
2025-03-26 20:17:17,0.00125470514429,0.07791956043949
2025-03-26 20:17:18,0.00125786163522,0.07948196629223
2025-03-26 20:17:19,0.00251889168766,0.16990084337324
2025-03-26 20:17:20,0.00125628140704,0.08285896470599
2025-03-26 20:17:21,0.00125628140704,0.08131896551724
2025-03-26 20:17:22,0.00251572327044,0.15762626666660
2025-03-26 20:17:23,0.00125470514429,0.07825894505496
2025-03-26 20:17:24,0.00126103404792,0.07973477777770
2025-03-26 20:17:25,0.00125470514429,0.07665141935489
2025-03-26 20:17:26,0.00251256281407,0.16714290476202
2025-03-26 20:17:27,0.00251889168766,0.16748149999988
2025-03-26 20:17:28,0.00250941028858,0.16134285057484
2025-03-26 20:17:29,0.00125313283208,0.07994213483144
2025-03-26 20:17:30,0.00251256281407,0.15345380645181
2025-03-26 20:17:31,0.00125628140704,0.07922478888876
2025-03-26 20:17:32,0.00125470514429,0.07911987640448
2025-03-26 20:17:33,0.00251256281407,0.16056643181814
2025-03-26 20:17:34,0.00125786163522,0.08135685057482
2025-03-26 20:17:35,0.00125628140704,0.08086926436778
2025-03-26 20:17:36,0.00251572327044,0.16184096551706
2025-03-26 20:17:37,0.00125470514429,0.07899437078652
2025-03-26 20:17:38,0.00251572327044,0.16249342528727
2025-03-26 20:17:39,0.00125944584383,0.08496434523806
2025-03-26 20:17:40,0.00250941028858,0.17044695121947
2025-03-26 20:17:41,0.00125470514429,0.08016322727285
2025-03-26 20:17:42,0.00125944584383,0.07887755555566
2025-03-26 20:17:43,0.00251572327044,0.15583032608676
2025-03-26 20:17:44,0.00125944584383,0.07824161290335
2025-03-26 20:17:45,0.00251889168766,0.14725218181801
2025-03-26 20:17:46,0.00251889168766,0.16122118181837
2025-03-26 20:17:47,0.00125786163522,0.08360123809516
2025-03-26 20:17:48,0.00251256281407,0.15413326086950
2025-03-26 20:17:49,0.00125786163522,0.07876264835164
2025-03-26 20:17:50,0.00125786163522,0.07824023913038
2025-03-26 20:17:51,0.00125786163522,0.07874587912095
2025-03-26 20:17:52,0.00251256281407,0.15566070329661
2025-03-26 20:17:53,0.00125470514429,0.08258395294114
2025-03-26 20:17:54,0.00251256281407,0.16292696551724
2025-03-26 20:17:55,0.00125628140704,0.07896640000011
2025-03-26 20:17:56,0.00125944584383,0.07989207865164
2025-03-26 20:17:57,0.00251256281407,0.15635019780206
2025-03-26 20:17:58,0.00251256281407,0.15860186516846
2025-03-26 20:17:59,0.00125786163522,0.08088386363637
2025-03-26 20:18:00,0.00251256281407,0.16132659090892
2025-03-26 20:18:01,0.00125628140704,0.08025478409102
2025-03-26 20:18:02,0.00251256281407,0.16118151724142
2025-03-26 20:18:03,0.00125470514429,0.08015490909086
2025-03-26 20:18:04,0.00125628140704,0.08070907954541
2025-03-26 20:18:05,0.00125628140704,0.08058006818183
2025-03-26 20:18:06,0.00251256281407,0.17106473170755
2025-03-26 20:18:07,0.00250941028858,0.15995329545463
2025-03-26 20:18:08,0.00251256281407,0.15580156043934
2025-03-26 20:18:09,0.00125470514429,0.07660995744694
2025-03-26 20:18:10,0.00250941028858,0.15144731914885
2025-03-26 20:18:11,0.00125470514429,0.07732006521742
2025-03-26 20:18:12,0.00251572327044,0.16488929411759
2025-03-26 20:18:13,0.00125628140704,0.08218717441856
2025-03-26 20:18:14,0.00125628140704,0.08133370114939
2025-03-26 20:18:15,0.00251572327044,0.07751021782178
2025-03-26 20:18:16,0.00125628140704,0.07889209890109
2025-03-26 20:18:17,0.00125628140704,0.07733398913036
2025-03-26 20:18:18,0.00251889168766,0.15928764044951
2025-03-26 20:18:19,0.00251256281407,0.15944534831476
2025-03-26 20:18:20,0.00125786163522,0.08396963095237
2025-03-26 20:18:21,0.00251256281407,0.16260565517252
2025-03-26 20:18:22,0.00125786163522,0.07885178888876
2025-03-26 20:18:23,0.00125628140704,0.07789675824189
2025-03-26 20:18:24,0.00251256281407,0.15773054945045
2025-03-26 20:18:25,0.00125628140704,0.08092959770105
2025-03-26 20:18:26,0.00125628140704,0.08090224137932
2025-03-26 20:18:27,0.00251572327044,0.16252708046004
2025-03-26 20:18:28,0.00125628140704,0.07906775280906
2025-03-26 20:18:29,0.00251256281407,0.16086329545446
2025-03-26 20:18:30,0.00251572327044,0.16084527272720
2025-03-26 20:18:31,0.00125786163522,0.08333166666662
2025-03-26 20:18:32,0.00251572327044,0.17249696296288
2025-03-26 20:18:33,0.00125786163522,0.07941270786520
2025-03-26 20:18:34,0.00251572327044,0.15538582608702
2025-03-26 20:18:35,0.00503144654088,0.29869258333323
