Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:16:39,0.13602015113350,7.37650699999358,7.37650699999358,0.00000000000000
2025-03-26 20:16:40,0.17002518891688,7.79117900000711,7.79117900000711,0.00000000000000
2025-03-26 20:16:41,0.20434227330779,9.64536100000259,9.64536100000259,0.00000000000000
2025-03-26 20:16:42,0.11460957178841,7.23148800000490,7.23148800000490,0.00000000000000
2025-03-26 20:16:43,0.11727616645649,7.24210800000583,7.24210800000583,0.00000000000000
2025-03-26 20:16:44,0.13836477987421,7.34910300000047,7.34910300000047,0.00000000000000
2025-03-26 20:16:45,0.12562814070352,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 20:16:46,0.11320754716981,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 20:16:47,0.11041405269762,7.03355200000806,7.03355200000806,0.00000000000000
2025-03-26 20:16:48,0.09937106918239,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-26 20:16:49,0.10943396226415,7.12778999999864,7.12778999999864,0.00000000000000
2025-03-26 20:16:50,0.11320754716981,7.08646799999406,7.08646799999406,0.00000000000000
2025-03-26 20:16:51,0.11572327044025,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-26 20:16:52,0.11543287327478,7.08292900001106,7.08292900001106,0.00000000000000
2025-03-26 20:16:53,0.12060301507538,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 20:16:54,0.10340479192938,7.04630800000450,7.04630800000450,0.00000000000000
2025-03-26 20:16:55,0.10790464240903,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-26 20:16:56,0.11027568922306,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-26 20:16:57,0.11446540880503,7.11314099999436,7.11314099999436,0.00000000000000
2025-03-26 20:16:58,0.11320754716981,7.14054599999508,7.14054599999508,0.00000000000000
2025-03-26 20:16:59,0.11683417085427,7.18143899999268,7.18143899999268,0.00000000000000
2025-03-26 20:17:00,0.11586901763224,7.18577199999709,7.18577199999709,0.00000000000000
2025-03-26 20:17:01,0.10566037735849,7.02525000000605,7.02525000000605,0.00000000000000
2025-03-26 20:17:02,0.11041405269762,7.09330399999453,7.09330399999453,0.00000000000000
