Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:46:22,0.17484276729560,7.73728499999561,7.73728499999561,0.00000000000000
2025-04-09 06:46:23,0.22560202788340,8.22037599999749,8.22037599999749,0.00000000000000
2025-04-09 06:46:24,0.23116219667944,9.68912300000375,9.68912300000375,0.00000000000000
2025-04-09 06:46:25,0.16226415094340,7.53001000000222,7.53001000000222,0.00000000000000
2025-04-09 06:46:26,0.17424242424242,7.50675600000250,7.50675600000250,0.00000000000000
2025-04-09 06:46:27,0.16729559748428,7.46323799999664,7.46323799999664,0.00000000000000
2025-04-09 06:46:28,0.31399747793190,8.05649699999776,8.05649699999776,0.00000000000000
2025-04-09 06:46:29,0.30778894472362,8.09318000001076,8.09318000001076,0.00000000000000
2025-04-09 06:46:30,0.15829145728643,7.47690899998997,7.47690899998997,0.00000000000000
2025-04-09 06:46:31,0.16246851385390,7.51243200000317,7.51243200000317,0.00000000000000
2025-04-09 06:46:32,0.16267339218159,7.49631899999804,7.49631899999804,0.00000000000000
2025-04-09 06:46:33,0.18010075566751,7.44877200000337,7.44877200000337,0.00000000000000
2025-04-09 06:46:34,0.16267339218159,7.47312499998952,7.47312499998952,0.00000000000000
2025-04-09 06:46:35,0.16834170854271,7.39158300000418,7.39158300000418,0.00000000000000
2025-04-09 06:46:36,0.17336683417085,7.42270999999892,7.42270999999892,0.00000000000000
2025-04-09 06:46:37,0.16455696202532,7.49790599998960,7.49790599998960,0.00000000000000
2025-04-09 06:46:38,0.16352201257862,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-09 06:46:39,0.16519546027743,7.45744000001287,7.45744000001287,0.00000000000000
2025-04-09 06:46:40,0.16015132408575,7.44053300000087,7.44053300000087,0.00000000000000
2025-04-09 06:46:41,0.16624685138539,7.42997300000570,7.42997300000570,0.00000000000000
2025-04-09 06:46:42,0.17150063051702,7.59293700000853,7.59293700000853,0.00000000000000
2025-04-09 06:46:43,0.16897856242119,7.44431700000132,7.44431700000132,0.00000000000000
2025-04-09 06:46:44,0.16100628930818,7.36167600000044,7.36167600000044,0.00000000000000
2025-04-09 06:46:45,0.46733668341709,8.98929599999974,8.98929599999974,0.00000000000000
2025-04-09 06:46:46,0.29671717171717,8.76554200000828,8.76554200000828,0.00000000000000
2025-04-09 06:46:47,0.31909547738693,9.52023899999040,9.52023899999040,0.00000000000000
2025-04-09 06:46:48,0.30138713745271,8.73453499999596,8.73453499999596,0.00000000000000
2025-04-09 06:46:49,0.13710691823899,7.44468299999426,7.44468299999426,0.00000000000000
2025-04-09 06:46:50,0.23647798742138,7.99186199999531,7.99186199999531,0.00000000000000
2025-04-09 06:46:51,0.16206030150754,7.51530100000673,7.51530100000673,0.00000000000000
2025-04-09 06:46:52,0.15929203539823,7.54118000000017,7.54118000000017,0.00000000000000
2025-04-09 06:46:53,0.16226415094340,7.47892399999546,7.47892399999546,0.00000000000000
2025-04-09 06:46:54,0.16246851385390,7.46897500001069,7.46897500001069,0.00000000000000
2025-04-09 06:46:55,0.15909090909091,7.42478499999561,7.42478499999561,0.00000000000000
2025-04-09 06:46:56,0.16246851385390,7.44224099999701,7.44224099999701,0.00000000000000
2025-04-09 06:46:57,0.16226415094340,7.42112400000042,7.42112400000042,0.00000000000000
2025-04-09 06:46:58,0.16246851385390,7.40848899999401,7.40848899999401,0.00000000000000
2025-04-09 06:46:59,0.15762925598991,7.37723900000856,7.37723900000856,0.00000000000000
2025-04-09 06:47:00,0.16352201257862,7.37968099999125,7.37968099999125,0.00000000000000
2025-04-09 06:47:01,0.16100628930818,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-09 06:47:02,0.15869017632242,7.41660700000648,7.41660700000648,0.00000000000000
2025-04-09 06:47:03,0.15974842767296,7.42612800000643,7.42612800000643,0.00000000000000
2025-04-09 06:47:04,0.16267339218159,7.42734899999050,7.42734899999050,0.00000000000000
2025-04-09 06:47:05,0.17380352644836,7.39243700000225,7.39243700000225,0.00000000000000
2025-04-09 06:47:06,0.17884130982368,7.42838700000721,7.42838700000721,0.00000000000000
2025-04-09 06:47:07,0.17385786802030,7.62528600000951,7.62528600000951,0.00000000000000
2025-04-09 06:47:08,0.16393442622951,7.99283800000558,7.99283800000558,0.00000000000000
2025-04-09 06:47:09,0.16226415094340,8.02524800000538,8.02524800000538,0.00000000000000
2025-04-09 06:47:10,0.16919191919192,8.11857000000600,8.11857000000600,0.00000000000000
2025-04-09 06:47:11,0.16141235813367,7.98362199999974,7.98362199999974,0.00000000000000
2025-04-09 06:47:12,0.16308470290771,8.06351700000232,8.06351700000232,0.00000000000000
2025-04-09 06:47:13,0.17407878017789,8.29862400000275,8.29862400000275,0.00000000000000
2025-04-09 06:47:14,0.19167717528373,8.32688199999393,8.32688199999393,0.00000000000000
2025-04-09 06:47:15,0.20707070707071,8.32248899999831,8.32248899999831,0.00000000000000
2025-04-09 06:47:16,0.17528373266078,7.86722800000280,7.86722800000280,0.00000000000000
2025-04-09 06:47:17,0.18710493046776,8.10050500000943,8.10050500000943,0.00000000000000
2025-04-09 06:47:18,0.16372795969773,7.83127899999090,7.83127899999090,0.00000000000000
2025-04-09 06:47:19,0.16519546027743,7.85105399999884,7.85105399999884,0.00000000000000
2025-04-09 06:47:20,0.20428751576293,8.14902699999220,8.14902699999220,0.00000000000000
2025-04-09 06:47:21,0.31572327044025,8.64334999999846,8.64334999999846,0.00000000000000
2025-04-09 06:47:22,0.16498740554156,7.84775800000352,7.84775800000352,0.00000000000000
2025-04-09 06:47:23,0.16267339218159,7.77933799999300,7.77933799999300,0.00000000000000
2025-04-09 06:47:24,0.16477987421384,7.80033399999957,7.80033399999957,0.00000000000000
2025-04-09 06:47:25,0.16372795969773,7.82035399999586,7.82035399999586,0.00000000000000
2025-04-09 06:47:26,0.16015132408575,7.82596899999771,7.82596899999771,0.00000000000000
2025-04-09 06:47:27,0.16015132408575,7.79758700000821,7.79758700000821,0.00000000000000
2025-04-09 06:47:28,0.16246851385390,7.81974300000002,7.81974300000002,0.00000000000000
2025-04-09 06:47:29,0.16226415094340,7.73008300000220,7.73008300000220,0.00000000000000
2025-04-09 06:47:30,0.16352201257862,7.40665799999260,7.40665799999260,0.00000000000000
2025-04-09 06:47:31,0.17632241813602,7.52842299999611,7.52842299999611,0.00000000000000
2025-04-09 06:47:32,0.17861635220126,7.50608400000783,7.50608400000783,0.00000000000000
2025-04-09 06:47:33,0.16540404040404,7.44517199999245,7.44517199999245,0.00000000000000
2025-04-09 06:47:34,0.17572692793932,7.44199799999478,7.44199799999478,0.00000000000000
2025-04-09 06:47:35,0.16100628930818,7.41056400000525,7.41056400000525,0.00000000000000
2025-04-09 06:47:36,0.15974842767296,7.38663799999631,7.38663799999631,0.00000000000000
2025-04-09 06:47:37,0.17189460476788,7.49698999999964,7.49698999999964,0.00000000000000
2025-04-09 06:47:38,0.15909090909091,7.42954599999939,7.42954599999939,0.00000000000000
2025-04-09 06:47:39,0.15889029003783,7.41514199999801,7.41514199999801,0.00000000000000
2025-04-09 06:47:40,0.16834170854271,7.42368700000225,7.42368700000225,0.00000000000000
2025-04-09 06:47:41,0.16750629722922,7.43955700000515,7.43955700000515,0.00000000000000
2025-04-09 06:47:42,0.16120906801008,7.44126500000129,7.44126500000129,0.00000000000000
2025-04-09 06:47:43,0.19313850063532,7.73880999999528,7.73880999999528,0.00000000000000
2025-04-09 06:47:44,0.17446270543616,7.51450699999987,7.51450699999987,0.00000000000000
2025-04-09 06:47:45,0.16414141414141,7.40812300000107,7.40812300000107,0.00000000000000
2025-04-09 06:47:46,0.47036569987390,9.11576000000059,9.11576000000059,0.00000000000000
2025-04-09 06:47:47,0.35089974293059,9.40189199999440,9.40189199999440,0.00000000000000
2025-04-09 06:47:48,0.33598937583001,10.01950599999691,10.01950599999691,0.00000000000000
2025-04-09 06:47:49,0.42245989304813,10.37607199999911,10.37607199999911,0.00000000000000
2025-04-09 06:47:50,0.42447916666667,9.78427699999884,9.78427699999884,0.00000000000000
2025-04-09 06:47:51,0.30668414154653,9.27341399999568,9.27341399999568,0.00000000000000
2025-04-09 06:47:52,0.27812895069532,8.67252399999416,8.67252399999416,0.00000000000000
2025-04-09 06:47:53,0.29811320754717,8.53977299999679,8.53977299999679,0.00000000000000
2025-04-09 06:47:54,0.16015132408575,7.54496400000062,7.54496400000062,0.00000000000000
2025-04-09 06:47:55,0.16246851385390,7.50919700000668,7.50919700000668,0.00000000000000
2025-04-09 06:47:56,0.16120906801008,7.51877999999851,7.51877999999851,0.00000000000000
2025-04-09 06:47:57,0.31532663316583,8.04905099999451,8.04905099999451,0.00000000000000
2025-04-09 06:47:58,0.32955974842767,8.12821400001121,8.12821400001121,0.00000000000000
2025-04-09 06:47:59,0.17336683417085,7.40299600000435,7.40299600000435,0.00000000000000
2025-04-09 06:48:00,0.18537200504414,7.46531300000788,7.46531300000788,0.00000000000000
2025-04-09 06:48:01,0.18537200504414,7.47196499998972,7.47196499998972,0.00000000000000
