Date,CPU Utilization,CPU Power
2025-04-09 06:46:22,0.01635220125786,0.73675798529428
2025-04-09 06:46:23,0.02025316455696,0.73276719999914
2025-04-09 06:46:24,0.02043422733078,0.85676685082906
2025-04-09 06:46:25,0.01761006289308,0.82272695312508
2025-04-09 06:46:26,0.02272727272727,0.97821065217494
2025-04-09 06:46:27,0.01765447667087,0.79744790839711
2025-04-09 06:46:28,0.02143757881463,0.54554032142816
2025-04-09 06:46:29,0.01884422110553,0.50050462809947
2025-04-09 06:46:30,0.01763224181360,0.84468401612873
2025-04-09 06:46:31,0.01891551071879,0.87356697674401
2025-04-09 06:46:32,0.01889168765743,0.86481899999993
2025-04-09 06:46:33,0.01889168765743,0.78215286713374
2025-04-09 06:46:34,0.02020202020202,0.92689165891538
2025-04-09 06:46:35,0.02015113350126,0.89569781818180
2025-04-09 06:46:36,0.02010050251256,0.85979026086979
2025-04-09 06:46:37,0.01896333754741,0.85771419847285
2025-04-09 06:46:38,0.02015113350126,0.91613432558167
2025-04-09 06:46:39,0.01891551071879,0.85291282442620
2025-04-09 06:46:40,0.01891551071879,0.87955996062844
2025-04-09 06:46:41,0.01889168765743,0.84503647727285
2025-04-09 06:46:42,0.01763224181360,0.77590810219089
2025-04-09 06:46:43,0.02143757881463,0.95259806766847
2025-04-09 06:46:44,0.01886792452830,0.86336156250013
2025-04-09 06:46:45,0.03140703517588,0.60374738605853
2025-04-09 06:46:46,0.02392947103275,0.70404876793290
2025-04-09 06:46:47,0.01381909547739,0.40946094921844
2025-04-09 06:46:48,0.01639344262295,0.47765658649829
2025-04-09 06:46:49,0.01637279596977,0.89533323148269
2025-04-09 06:46:50,0.01761006289308,0.59145177777801
2025-04-09 06:46:51,0.01763224181360,0.82765100787414
2025-04-09 06:46:52,0.01765447667087,0.83117658267734
2025-04-09 06:46:53,0.01889168765743,0.87655804687472
2025-04-09 06:46:54,0.01889168765743,0.87539214843730
2025-04-09 06:46:55,0.01893939393939,0.88408476190428
