Date,CPU Utilization,CPU Power
2026-01-27 16:01:30,0.00166944908180,0.68677066666666
2026-01-27 16:01:31,0.00083682008368,0.29916427272738
2026-01-27 16:01:32,0.00167504187605,0.68046376470567
2026-01-27 16:01:33,0.00250626566416,0.96872016666687
2026-01-27 16:01:34,0.00083472454090,0.32897235294106
2026-01-27 16:01:35,0.00250626566416,1.00605335294141
2026-01-27 16:01:36,0.00083612040134,0.35111200000004
2026-01-27 16:01:37,0.00167084377611,0.63655800000015
2026-01-27 16:01:38,0.00167224080268,0.66942174999986
2026-01-27 16:01:39,0.00166944908180,0.61631811111106
2026-01-27 16:01:40,0.00167364016736,0.64689177777796
2026-01-27 16:01:41,0.00166944908180,0.58992447058828
2026-01-27 16:01:42,0.00166944908180,0.63263976470583
2026-01-27 16:01:43,0.00167084377611,0.68859360000012
2026-01-27 16:01:44,0.00083472454090,0.32366218750008
2026-01-27 16:01:45,0.00166944908180,0.57427211111078
2026-01-27 16:01:46,0.00250417362270,1.01516999999967
2026-01-27 16:01:47,0.00167504187605,0.66241075000016
2026-01-27 16:01:48,0.00083542188805,0.32863900000011
2026-01-27 16:01:49,0.00167364016736,0.68407717647043
2026-01-27 16:01:50,0.00167084377611,0.64695346666655
2026-01-27 16:01:51,0.00167084377611,0.67617960000013
2026-01-27 16:01:52,0.00167644593462,0.71259546666649
2026-01-27 16:01:53,0.00167224080268,0.66947912499973
2026-01-27 16:01:54,0.00083542188805,0.30918270588240
2026-01-27 16:01:55,0.00250417362270,0.93730856249999
2026-01-27 16:01:56,0.00166944908180,0.61657000000014
2026-01-27 16:01:57,0.00167084377611,0.66950266666633
2026-01-27 16:01:58,0.00083682008368,0.35007040000006
2026-01-27 16:01:59,0.00250836120401,0.88963705263143
2026-01-27 16:02:00,0.00083402835696,0.30229725000004
2026-01-27 16:02:01,0.00251256281407,0.99237315789459
2026-01-27 16:02:02,0.00083682008368,0.36627739999991
2026-01-27 16:02:03,0.00167224080268,0.49024661538463
2026-01-27 16:02:04,0.00166944908180,0.62064341176472
2026-01-27 16:02:05,0.00250626566416,1.11825878571472
2026-01-27 16:02:06,0.00083612040134,0.31380968421045
2026-01-27 16:02:07,0.00166944908180,0.64160566666679
2026-01-27 16:02:08,0.00167084377611,0.59522680000009
2026-01-27 16:02:09,0.00167224080268,0.63934744444446
2026-01-27 16:02:10,0.00167084377611,0.70426453333300
2026-01-27 16:02:11,0.00083612040134,0.32511743750001
2026-01-27 16:02:12,0.00250836120401,1.08971892857127
2026-01-27 16:02:13,0.00167224080268,0.68610075000015
2026-01-27 16:02:14,0.00083612040134,0.35611560000010
2026-01-27 16:02:15,0.00167084377611,0.63399849999996
2026-01-27 16:02:16,0.00250417362270,0.91811876470584
2026-01-27 16:02:17,0.00083542188805,0.33257453333329
2026-01-27 16:02:18,0.00167504187605,0.62302988888890
2026-01-27 16:02:19,0.00167084377611,0.60199242105246
2026-01-27 16:02:20,0.00083472454090,0.30317194117657
2026-01-27 16:02:21,0.00250836120401,0.91143468749988
2026-01-27 16:02:22,0.00167084377611,0.62823299999991
2026-01-27 16:02:23,0.00167504187605,0.59165378947364
2026-01-27 16:02:24,0.00167084377611,0.56401660000010
2026-01-27 16:02:25,0.00167084377611,0.57466050000003
2026-01-27 16:02:26,0.00083542188805,0.33107313333336
2026-01-27 16:02:27,0.00167224080268,0.60451739999990
2026-01-27 16:02:28,0.00167084377611,0.57148476190473
2026-01-27 16:02:29,0.00167224080268,0.62923094117672
2026-01-27 16:02:30,0.00166944908180,0.59738799999994
2026-01-27 16:02:31,0.00166944908180,0.62223311111100
2026-01-27 16:02:32,0.00167084377611,0.63817349999999
2026-01-27 16:02:33,0.00166944908180,0.62244437499976
2026-01-27 16:02:34,0.00167224080268,0.75388042857126
2026-01-27 16:02:35,0.00083612040134,0.33236118750006
2026-01-27 16:02:36,0.00250836120401,0.97236180000036
2026-01-27 16:02:37,0.00166944908180,0.64095049999969
2026-01-27 16:02:38,0.00083542188805,0.30084033333333
2026-01-27 16:02:39,0.00167084377611,0.60783800000031
2026-01-27 16:02:40,0.00166944908180,0.66761280000016
2026-01-27 16:02:41,0.00167364016736,0.83088723076910
2026-01-27 16:02:42,0.00167224080268,0.75403285714284
2026-01-27 16:02:43,0.00083333333333,0.32187255555558
2026-01-27 16:02:44,0.00250417362270,1.03247311764704
2026-01-27 16:02:45,0.00166944908180,0.70219212499978
2026-01-27 16:02:46,0.00083542188805,0.34891486666675
2026-01-27 16:02:47,0.00250626566416,0.89423333333313
2026-01-27 16:02:48,0.00083822296731,0.33243450000009
2026-01-27 16:02:49,0.00167364016736,0.61995142857146
2026-01-27 16:02:50,0.00167224080268,0.69163493333326
2026-01-27 16:02:51,0.00167224080268,0.68164000000009
2026-01-27 16:02:52,0.00167084377611,0.59549209523816
2026-01-27 16:02:53,0.00167224080268,0.66088700000000
2026-01-27 16:02:54,0.00167364016736,0.66766494117645
2026-01-27 16:02:55,0.00167224080268,0.72117440000002
2026-01-27 16:02:56,0.00167084377611,0.61704473684183
2026-01-27 16:02:57,0.00167084377611,0.65096737500016
2026-01-27 16:02:58,0.00166944908180,0.67235293333312
2026-01-27 16:02:59,0.00250626566416,0.91470900000001
2026-01-27 16:03:00,0.00166944908180,0.60499952941181
2026-01-27 16:03:01,0.00083612040134,0.34962462500016
2026-01-27 16:03:02,0.00167364016736,0.65331882352963
2026-01-27 16:03:03,0.00166944908180,0.61522941176458
