Date,CPU Utilization,CPU Power
2026-01-27 16:01:30,0.00250417362270,1.04668359999996
2026-01-27 16:01:31,0.00334448160535,1.19665709090954
2026-01-27 16:01:32,0.00251046025105,1.02069564705851
2026-01-27 16:01:33,0.00334168755221,1.29162688888917
2026-01-27 16:01:34,0.00250417362270,0.98691705882319
2026-01-27 16:01:35,0.00250626566416,1.00605335294141
2026-01-27 16:01:36,0.00418060200669,1.75556000000021
2026-01-27 16:01:37,0.00334168755221,1.27311600000030
2026-01-27 16:01:38,0.00250836120401,1.00413262499978
2026-01-27 16:01:39,0.00333889816361,1.23263622222213
2026-01-27 16:01:40,0.00251046025105,0.97033766666694
2026-01-27 16:01:41,0.00333889816361,1.17984894117655
2026-01-27 16:01:42,0.00333889816361,1.29047505882302
2026-01-27 16:01:43,0.00250626566416,1.03289040000018
2026-01-27 16:01:44,0.00250417362270,0.97098656250023
2026-01-27 16:01:45,0.00333889816361,1.14854422222157
2026-01-27 16:01:46,0.00333889816361,1.35355999999956
2026-01-27 16:01:47,0.00251256281407,0.99361612500024
2026-01-27 16:01:48,0.00334168755221,1.31455600000045
2026-01-27 16:01:49,0.00334728033473,1.36815435294086
2026-01-27 16:01:50,0.00250626566416,0.97043019999983
2026-01-27 16:01:51,0.00334168755221,1.35235920000026
2026-01-27 16:01:52,0.00335289186924,1.42519093333297
2026-01-27 16:01:53,0.00334448160535,1.33895824999945
2026-01-27 16:01:54,0.00250626566416,0.92754811764719
2026-01-27 16:01:55,0.00333889816361,1.24974474999999
2026-01-27 16:01:56,0.00334168755221,1.23314000000028
2026-01-27 16:01:57,0.00250626566416,1.00425399999949
2026-01-27 16:01:58,0.00251046025105,1.05021120000019
2026-01-27 16:01:59,0.00334448160535,1.18618273684191
2026-01-27 16:02:00,0.00166805671393,0.60459450000008
2026-01-27 16:02:01,0.00334728033473,1.32316421052613
2026-01-27 16:02:02,0.00250836120401,1.09883219999974
2026-01-27 16:02:03,0.00334448160535,0.98391569230779
2026-01-27 16:02:04,0.00250208507089,0.92703935294112
2026-01-27 16:02:05,0.00334168755221,1.48863599999978
2026-01-27 16:02:06,0.00250836120401,0.94010652631589
2026-01-27 16:02:07,0.00334168755221,1.28321133333359
2026-01-27 16:02:08,0.00167084377611,0.59522680000009
2026-01-27 16:02:09,0.00250836120401,0.95902116666669
2026-01-27 16:02:10,0.00417710944027,1.76066133333249
2026-01-27 16:02:11,0.00250836120401,0.97535231250004
2026-01-27 16:02:12,0.00250836120401,1.08971892857127
2026-01-27 16:02:13,0.00334448160535,1.37220150000030
2026-01-27 16:02:14,0.00250836120401,1.06834680000029
2026-01-27 16:02:15,0.00250417362270,0.95099774999994
2026-01-27 16:02:16,0.00250417362270,0.91811876470584
2026-01-27 16:02:17,0.00334168755221,1.33029813333317
2026-01-27 16:02:18,0.00251256281407,0.93454483333335
2026-01-27 16:02:19,0.00334168755221,1.19644252631559
2026-01-27 16:02:20,0.00250417362270,0.90951582352971
2026-01-27 16:02:21,0.00334448160535,1.21524624999984
2026-01-27 16:02:22,0.00334168755221,1.25646599999982
2026-01-27 16:02:23,0.00335008375209,1.18330757894728
2026-01-27 16:02:24,0.00250626566416,0.84602490000016
2026-01-27 16:02:25,0.00334448160535,1.14932100000005
2026-01-27 16:02:26,0.00334168755221,1.32429253333345
2026-01-27 16:02:27,0.00334448160535,1.20903479999979
