Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:01:30,0.01252086811352,5.15077999999994,5.15077999999994,0.00000000000000
2026-01-27 16:01:31,0.01841004184100,6.58161400000245,6.58161400000245,0.00000000000000
2026-01-27 16:01:32,0.01423785594640,5.78394199999821,5.78394199999821,0.00000000000000
2026-01-27 16:01:33,0.01503759398496,5.81232100000125,5.81232100000125,0.00000000000000
2026-01-27 16:01:34,0.01419031719533,5.59252999999808,5.59252999999808,0.00000000000000
2026-01-27 16:01:35,0.01420217209691,5.70096900000135,5.70096900000135,0.00000000000000
2026-01-27 16:01:36,0.01254180602007,5.26668000000063,5.26668000000063,0.00000000000000
2026-01-27 16:01:37,0.01336675020886,5.09246400000120,5.09246400000120,0.00000000000000
2026-01-27 16:01:38,0.01337792642140,5.35537399999885,5.35537399999885,0.00000000000000
2026-01-27 16:01:39,0.01502504173623,5.54686299999958,5.54686299999958,0.00000000000000
2026-01-27 16:01:40,0.01506276150628,5.82202600000164,5.82202600000164,0.00000000000000
2026-01-27 16:01:41,0.01419031719533,5.01435800000036,5.01435800000036,0.00000000000000
2026-01-27 16:01:42,0.01419031719533,5.37743799999953,5.37743799999953,0.00000000000000
2026-01-27 16:01:43,0.01253132832080,5.16445200000089,5.16445200000089,0.00000000000000
2026-01-27 16:01:44,0.01335559265442,5.17859500000122,5.17859500000122,0.00000000000000
2026-01-27 16:01:45,0.01502504173623,5.16844899999705,5.16844899999705,0.00000000000000
2026-01-27 16:01:46,0.01335559265442,5.41423999999824,5.41423999999824,0.00000000000000
2026-01-27 16:01:47,0.01340033500838,5.29928600000130,5.29928600000130,0.00000000000000
2026-01-27 16:01:48,0.01253132832080,4.92958500000168,4.92958500000168,0.00000000000000
2026-01-27 16:01:49,0.01422594142259,5.81465599999865,5.81465599999865,0.00000000000000
2026-01-27 16:01:50,0.01253132832080,4.85215099999914,4.85215099999914,0.00000000000000
2026-01-27 16:01:51,0.01253132832080,5.07134700000097,5.07134700000097,0.00000000000000
2026-01-27 16:01:52,0.01257334450964,5.34446599999865,5.34446599999865,0.00000000000000
2026-01-27 16:01:53,0.01337792642140,5.35583299999780,5.35583299999780,0.00000000000000
2026-01-27 16:01:54,0.01420217209691,5.25610600000073,5.25610600000073,0.00000000000000
2026-01-27 16:01:55,0.01335559265442,4.99897899999996,4.99897899999996,0.00000000000000
2026-01-27 16:01:56,0.01335559265442,4.93256000000110,4.93256000000110,0.00000000000000
2026-01-27 16:01:57,0.01253132832080,5.02126999999746,5.02126999999746,0.00000000000000
2026-01-27 16:01:58,0.01255230125523,5.25105600000097,5.25105600000097,0.00000000000000
2026-01-27 16:01:59,0.01588628762542,5.63436799999909,5.63436799999909,0.00000000000000
2026-01-27 16:02:00,0.01334445371143,4.83675600000061,4.83675600000061,0.00000000000000
2026-01-27 16:02:01,0.01591289782245,6.28502999999910,6.28502999999910,0.00000000000000
2026-01-27 16:02:02,0.01255230125523,5.49416099999871,5.49416099999871,0.00000000000000
2026-01-27 16:02:03,0.02173913043478,6.37320600000021,6.37320600000021,0.00000000000000
2026-01-27 16:02:04,0.01419031719533,5.27546900000016,5.27546900000016,0.00000000000000
2026-01-27 16:02:05,0.01169590643275,5.21854100000201,5.21854100000201,0.00000000000000
2026-01-27 16:02:06,0.01588628762542,5.96238399999856,5.96238399999856,0.00000000000000
2026-01-27 16:02:07,0.01502504173623,5.77445100000114,5.77445100000114,0.00000000000000
2026-01-27 16:02:08,0.01670843776107,5.95226800000091,5.95226800000091,0.00000000000000
2026-01-27 16:02:09,0.01505016722408,5.75412700000015,5.75412700000015,0.00000000000000
2026-01-27 16:02:10,0.01253132832080,5.28198399999746,5.28198399999746,0.00000000000000
2026-01-27 16:02:11,0.01337792642140,5.20187900000019,5.20187900000019,0.00000000000000
