Date,CPU Utilization,CPU Power
2025-04-09 06:46:22,0.01761006289308,0.77929489208589
2025-04-09 06:46:23,0.02281368821293,0.83127397752784
2025-04-09 06:46:24,0.02043422733078,0.85649706077381
2025-04-09 06:46:25,0.01761006289308,0.81721038759714
2025-04-09 06:46:26,0.01767676767677,0.76155495652199
2025-04-09 06:46:27,0.02012578616352,0.89783314285674
2025-04-09 06:46:28,0.01891551071879,0.48533114457818
2025-04-09 06:46:29,0.02135678391960,0.56156759183748
2025-04-09 06:46:30,0.01884422110553,0.89010821428452
2025-04-09 06:46:31,0.01889168765743,0.87353860465153
2025-04-09 06:46:32,0.01765447667087,0.81355399999979
2025-04-09 06:46:33,0.02644836272040,1.09387560839210
2025-04-09 06:46:34,0.01765447667087,0.81103682170429
2025-04-09 06:46:35,0.02010050251256,0.88257707462736
2025-04-09 06:46:36,0.02261306532663,0.96817956521725
2025-04-09 06:46:37,0.01898734177215,0.86514299999880
2025-04-09 06:46:38,0.01886792452830,0.85342419230773
2025-04-09 06:46:39,0.01891551071879,0.85390534351292
2025-04-09 06:46:40,0.01891551071879,0.87880311023632
2025-04-09 06:46:41,0.01763224181360,0.78802743939454
2025-04-09 06:46:42,0.02017654476671,0.89328670588336
2025-04-09 06:46:43,0.01891551071879,0.83331906716433
2025-04-09 06:46:44,0.02012578616352,0.92020950000006
2025-04-09 06:46:45,0.02261306532663,0.43496593548386
2025-04-09 06:46:46,0.01893939393939,0.55950268085159
2025-04-09 06:46:47,0.01633165829146,0.48725632677116
2025-04-09 06:46:48,0.01765447667087,0.51164640167340
2025-04-09 06:46:49,0.01635220125786,0.88789797247638
2025-04-09 06:46:50,0.01761006289308,0.59513865957412
2025-04-09 06:46:51,0.01758793969849,0.81561406201623
2025-04-09 06:46:52,0.01896333754741,0.89775952380954
2025-04-09 06:46:53,0.01761006289308,0.81166617054214
2025-04-09 06:46:54,0.01889168765743,0.86848546511752
2025-04-09 06:46:55,0.02020202020202,0.94282984126928
2025-04-09 06:46:56,0.01889168765743,0.86537686046477
2025-04-09 06:46:57,0.02012578616352,0.92044948837214
2025-04-09 06:46:58,0.01889168765743,0.86145220930163
2025-04-09 06:46:59,0.01891551071879,0.88526868000103
2025-04-09 06:47:00,0.01886792452830,0.85150165384514
2025-04-09 06:47:01,0.01886792452830,0.87158695312496
2025-04-09 06:47:02,0.01889168765743,0.88292940476268
2025-04-09 06:47:03,0.01761006289308,0.81862828346528
2025-04-09 06:47:04,0.02017654476671,0.92122158139417
2025-04-09 06:47:05,0.02518891687657,1.07136768115975
