Date,CPU Utilization,CPU Power
2025-03-27 00:43:49,0.00252206809584,0.11095762295080
2025-03-27 00:43:50,0.00254129606099,0.09166180232552
2025-03-27 00:43:51,0.00381194409149,0.16983729729750
2025-03-27 00:43:52,0.00251572327044,0.06834350476191
2025-03-27 00:43:53,0.00251572327044,0.13710540425505
2025-03-27 00:43:54,0.00251572327044,0.12056932110102
2025-03-27 00:43:55,0.00251889168766,0.11370974789890
2025-03-27 00:43:56,0.00251256281407,0.13278321649510
2025-03-27 00:43:57,0.00250941028858,0.12864605940551
2025-03-27 00:43:58,0.00377833753149,0.18141506422005
2025-03-27 00:43:59,0.00251256281407,0.13222920408173
2025-03-27 00:44:00,0.00251889168766,0.13356824489774
2025-03-27 00:44:01,0.00251572327044,0.12119759633014
2025-03-27 00:44:02,0.00376884422111,0.19644209090885
2025-03-27 00:44:03,0.00251572327044,0.13250573469404
2025-03-27 00:44:04,0.00251889168766,0.13219183673476
2025-03-27 00:44:05,0.00251572327044,0.14491372727273
2025-03-27 00:44:06,0.00251256281407,0.12943289108922
2025-03-27 00:44:07,0.00377833753149,0.18369499999972
2025-03-27 00:44:08,0.00251889168766,0.10872764227632
2025-03-27 00:44:09,0.00251256281407,0.12879471287147
2025-03-27 00:44:10,0.00251572327044,0.11750805309759
2025-03-27 00:44:11,0.00251572327044,0.13396164583294
2025-03-27 00:44:12,0.00251572327044,0.06565294495422
2025-03-27 00:44:13,0.00378310214376,0.19956202040799
2025-03-27 00:44:14,0.00251256281407,0.13115743434379
2025-03-27 00:44:15,0.00251572327044,0.13078505050501
2025-03-27 00:44:16,0.00251572327044,0.13550541052644
2025-03-27 00:44:17,0.00250941028858,0.13740094623689
2025-03-27 00:44:18,0.00251572327044,0.12266679629586
2025-03-27 00:44:19,0.00251256281407,0.12771366990298
2025-03-27 00:44:20,0.00377358490566,0.20039124999948
2025-03-27 00:44:21,0.00251572327044,0.12248255555568
2025-03-27 00:44:22,0.00251889168766,0.12953560396056
2025-03-27 00:44:23,0.00376884422111,0.20086618749974
2025-03-27 00:44:24,0.00251889168766,0.12519384761884
2025-03-27 00:44:25,0.00251572327044,0.12783001960819
2025-03-27 00:44:26,0.00377833753149,0.19820179591877
2025-03-27 00:44:27,0.00251256281407,0.12486823076940
2025-03-27 00:44:28,0.00376884422111,0.20154521874974
2025-03-27 00:44:29,0.00251889168766,0.13896290322588
2025-03-27 00:44:30,0.00503144654088,0.13243435294108
2025-03-27 00:44:31,0.00251889168766,0.13264614000043
2025-03-27 00:44:32,0.00251572327044,0.13636633684172
2025-03-27 00:44:33,0.00251572327044,0.13620185263173
2025-03-27 00:44:34,0.00378787878788,0.19253580582535
2025-03-27 00:44:35,0.00251572327044,0.12230848148142
2025-03-27 00:44:36,0.00251889168766,0.13842999999992
2025-03-27 00:44:37,0.00251572327044,0.12850260784320
2025-03-27 00:44:38,0.00251572327044,0.12577047619048
2025-03-27 00:44:39,0.00251889168766,0.13253440816319
2025-03-27 00:44:40,0.00251256281407,0.12993496000010
2025-03-27 00:44:41,0.00251572327044,0.13308400000006
2025-03-27 00:44:42,0.00251256281407,0.14246802247231
2025-03-27 00:44:43,0.00377833753149,0.18880765384641
2025-03-27 00:44:44,0.00252206809584,0.12366596296272
2025-03-27 00:44:45,0.00251572327044,0.13729331182799
2025-03-27 00:44:46,0.00251256281407,0.12404154716960
2025-03-27 00:44:47,0.00251572327044,0.12253003703706
2025-03-27 00:44:48,0.00250626566416,0.12132388785064
2025-03-27 00:44:49,0.00250941028858,0.06917948792278
2025-03-27 00:44:50,0.00251889168766,0.13250946938785
2025-03-27 00:44:51,0.00251889168766,0.13204361224483
2025-03-27 00:44:52,0.00251256281407,0.13021206000005
2025-03-27 00:44:53,0.00251889168766,0.14494288636342
2025-03-27 00:44:54,0.00251256281407,0.12608303846131
2025-03-27 00:44:55,0.00251889168766,0.12228024074122
2025-03-27 00:44:56,0.00251572327044,0.13624810526319
2025-03-27 00:44:57,0.00251256281407,0.12875122772265
2025-03-27 00:44:58,0.00377358490566,0.18339152777723
2025-03-27 00:44:59,0.00251572327044,0.13026087999984
2025-03-27 00:45:00,0.00251889168766,0.13268759183655
2025-03-27 00:45:01,0.00251572327044,0.12400354716964
2025-03-27 00:45:02,0.00251572327044,0.13264694949494
2025-03-27 00:45:03,0.00251572327044,0.13190534693897
2025-03-27 00:45:04,0.00377358490566,0.19797533333291
2025-03-27 00:45:05,0.00251572327044,0.14314970786532
2025-03-27 00:45:06,0.00251572327044,0.06505182062797
2025-03-27 00:45:07,0.00251572327044,0.13285575510176
2025-03-27 00:45:08,0.00251572327044,0.13178628282810
2025-03-27 00:45:09,0.00251889168766,0.12392044859823
2025-03-27 00:45:10,0.00251572327044,0.12802988235318
2025-03-27 00:45:11,0.00251256281407,0.13485937499960
2025-03-27 00:45:12,0.00250941028858,0.12105761467930
2025-03-27 00:45:13,0.00251889168766,0.13249951020377
2025-03-27 00:45:14,0.00251889168766,0.11860082142864
2025-03-27 00:45:15,0.00252525252525,0.12718521153874
2025-03-27 00:45:16,0.00251572327044,0.14174766666644
2025-03-27 00:45:17,0.00251256281407,0.12837574509767
2025-03-27 00:45:18,0.00377358490566,0.18132266972519
2025-03-27 00:45:19,0.00252206809584,0.13895505376320
2025-03-27 00:45:20,0.00251256281407,0.12640881553423
2025-03-27 00:45:21,0.00251572327044,0.12278094444439
2025-03-27 00:45:22,0.00251572327044,0.13488105154649
2025-03-27 00:45:23,0.00251256281407,0.13270016494819
2025-03-27 00:45:24,0.00377358490566,0.09903041284396
2025-03-27 00:45:25,0.00251889168766,0.13120553535327
2025-03-27 00:45:26,0.00251256281407,0.13039541414132
2025-03-27 00:45:27,0.00377358490566,0.21450546666650
2025-03-27 00:45:28,0.00251889168766,0.12664584466030
2025-03-27 00:45:29,0.00251256281407,0.12241135185199
2025-03-27 00:45:30,0.00251889168766,0.13603142553140
2025-03-27 00:45:31,0.00251256281407,0.12679634951462
2025-03-27 00:45:32,0.00251572327044,0.12337056074724
2025-03-27 00:45:33,0.00251256281407,0.13454150000022
2025-03-27 00:45:34,0.00251572327044,0.13197862626303
2025-03-27 00:45:35,0.00251889168766,0.12545424761871
2025-03-27 00:45:36,0.00251572327044,0.13186675510239
2025-03-27 00:45:37,0.00376411543287,0.19272977227747
2025-03-27 00:45:38,0.00251889168766,0.13285202040796
2025-03-27 00:45:39,0.00251572327044,0.14613041379315
2025-03-27 00:45:40,0.00251572327044,0.12557365384642
2025-03-27 00:45:41,0.00252206809584,0.12485458490544
2025-03-27 00:45:42,0.00251256281407,0.13499656842139
2025-03-27 00:45:43,0.00376884422111,0.09673047345132
2025-03-27 00:45:44,0.00251889168766,0.13698331914852
2025-03-27 00:45:45,0.00251256281407,0.12962124000012
