Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:43:49,0.15384615384615,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-27 00:43:50,0.21855146124524,7.88291499999468,7.88291499999468,0.00000000000000
2025-03-27 00:43:51,0.18805590851334,8.37864000000991,8.37864000000991,0.00000000000000
2025-03-27 00:43:52,0.26415094339623,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-27 00:43:53,0.11823899371069,6.44395399998757,6.44395399998757,0.00000000000000
2025-03-27 00:43:54,0.13710691823899,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-27 00:43:55,0.14987405541562,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-27 00:43:56,0.12185929648241,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-27 00:43:57,0.12672521957340,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-27 00:43:58,0.13727959697733,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 00:43:59,0.12311557788945,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 00:44:00,0.12342569269521,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-27 00:44:01,0.13710691823899,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-27 00:44:02,0.12437185929648,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-27 00:44:03,0.12327044025157,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 00:44:04,0.12342569269521,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-27 00:44:05,0.11069182389937,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:44:06,0.12688442211055,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-27 00:44:07,0.13602015113350,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-27 00:44:08,0.15491183879093,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-27 00:44:09,0.12688442211055,6.50413300000946,6.50413300000946,0.00000000000000
2025-03-27 00:44:10,0.14213836477987,6.63920500001404,6.63920500001404,0.00000000000000
2025-03-27 00:44:11,0.12075471698113,6.43015899998136,6.43015899998136,0.00000000000000
2025-03-27 00:44:12,0.27421383647799,7.15617100000964,7.15617100000964,0.00000000000000
2025-03-27 00:44:13,0.12358133669609,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-27 00:44:14,0.12437185929648,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-27 00:44:15,0.12452830188679,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 00:44:16,0.11949685534591,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 00:44:17,0.11668757841907,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-27 00:44:18,0.13584905660377,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-27 00:44:19,0.12939698492462,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-27 00:44:20,0.12075471698113,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-27 00:44:21,0.13584905660377,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-27 00:44:22,0.12720403022670,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-27 00:44:23,0.12060301507538,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-27 00:44:24,0.13224181360202,6.57267699998920,6.57267699998920,0.00000000000000
2025-03-27 00:44:25,0.12830188679245,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-27 00:44:26,0.12342569269521,6.47459200001322,6.47459200001322,0.00000000000000
2025-03-27 00:44:27,0.13065326633166,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-27 00:44:28,0.12060301507538,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-27 00:44:29,0.11712846347607,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-27 00:44:30,0.27798742138365,7.31699799999478,7.31699799999478,0.00000000000000
2025-03-27 00:44:31,0.12594458438287,6.63230700002168,6.63230700002168,0.00000000000000
2025-03-27 00:44:32,0.11949685534591,6.47740099998191,6.47740099998191,0.00000000000000
2025-03-27 00:44:33,0.11949685534591,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 00:44:34,0.13005050505051,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 00:44:35,0.13584905660377,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-27 00:44:36,0.11712846347607,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 00:44:37,0.12830188679245,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-27 00:44:38,0.13207547169811,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-27 00:44:39,0.12342569269521,6.49418599999626,6.49418599999626,0.00000000000000
2025-03-27 00:44:40,0.12562814070352,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-27 00:44:41,0.12201257861635,6.45457400000305,6.45457400000305,0.00000000000000
2025-03-27 00:44:42,0.11180904522613,6.33982700001798,6.33982700001798,0.00000000000000
2025-03-27 00:44:43,0.13098236775819,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-27 00:44:44,0.13619167717528,6.67796199998702,6.67796199998702,0.00000000000000
2025-03-27 00:44:45,0.11698113207547,6.38413900000160,6.38413900000160,0.00000000000000
