Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:43:49,0.15365239294710,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-27 00:43:50,0.21954314720812,7.88181500000064,7.88181500000064,0.00000000000000
2025-03-27 00:43:51,0.18598726114650,8.36747100000503,8.36747100000503,0.00000000000000
2025-03-27 00:43:52,0.26507537688442,7.17319899998256,7.17319899998256,0.00000000000000
2025-03-27 00:43:53,0.11712846347607,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-27 00:43:54,0.13710691823899,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-27 00:43:55,0.15075376884422,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-27 00:43:56,0.12216624685139,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-27 00:43:57,0.12437185929648,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 00:43:58,0.13727959697733,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-27 00:43:59,0.12421580928482,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-27 00:44:00,0.12216624685139,6.53019599997788,6.53019599997788,0.00000000000000
2025-03-27 00:44:01,0.13819095477387,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 00:44:02,0.12216624685139,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-27 00:44:03,0.12342569269521,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 00:44:04,0.12342569269521,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 00:44:05,0.11320754716981,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-27 00:44:06,0.12327044025157,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 00:44:07,0.13602015113350,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 00:44:08,0.15743073047859,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-27 00:44:09,0.12437185929648,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-27 00:44:10,0.14213836477987,6.64427000001888,6.64427000001888,0.00000000000000
2025-03-27 00:44:11,0.12311557788945,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 00:44:12,0.27386934673367,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-27 00:44:13,0.12484237074401,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-27 00:44:14,0.12327044025157,6.48850800000946,6.48850800000946,0.00000000000000
2025-03-27 00:44:15,0.12452830188679,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-27 00:44:16,0.12201257861635,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 00:44:17,0.11417816813049,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 00:44:18,0.13476070528967,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 00:44:19,0.13065326633166,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 00:44:20,0.11949685534591,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-27 00:44:21,0.13459119496855,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-27 00:44:22,0.13065326633166,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-27 00:44:23,0.11949685534591,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 00:44:24,0.13098236775819,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 00:44:25,0.12939698492462,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 00:44:26,0.12452830188679,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-27 00:44:27,0.12955974842767,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-27 00:44:28,0.12327044025157,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-27 00:44:29,0.11683417085427,6.44956900001853,6.44956900001853,0.00000000000000
2025-03-27 00:44:30,0.27707808564232,7.31394599998021,7.31394599998021,0.00000000000000
2025-03-27 00:44:31,0.12594458438287,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-27 00:44:32,0.12060301507538,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 00:44:33,0.11949685534591,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-27 00:44:34,0.12988650693569,6.60166699998081,6.60166699998081,0.00000000000000
2025-03-27 00:44:35,0.13584905660377,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-27 00:44:36,0.11823899371069,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-27 00:44:37,0.12830188679245,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-27 00:44:38,0.13333333333333,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-27 00:44:39,0.12562814070352,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-27 00:44:40,0.12327044025157,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-27 00:44:41,0.12216624685139,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-27 00:44:42,0.11180904522613,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-27 00:44:43,0.13098236775819,6.54460000002291,6.54460000002291,0.00000000000000
2025-03-27 00:44:44,0.13710691823899,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-27 00:44:45,0.11572327044025,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-27 00:44:46,0.13299874529486,6.57383500001743,6.57383500001743,0.00000000000000
2025-03-27 00:44:47,0.13693467336683,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-27 00:44:48,0.13642052565707,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-27 00:44:49,0.25753768844221,7.15726900001755,7.15726900001755,0.00000000000000
2025-03-27 00:44:50,0.12452830188679,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-27 00:44:51,0.12342569269521,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 00:44:52,0.12452830188679,6.51017599998158,6.51017599998158,0.00000000000000
2025-03-27 00:44:53,0.11194968553459,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-27 00:44:54,0.12955974842767,6.54801699999371,6.54801699999371,0.00000000000000
