Date,CPU Utilization,CPU Power
2025-03-27 00:43:49,0.00629722921914,0.27699385245916
2025-03-27 00:43:50,0.00761421319797,0.27335774566476
2025-03-27 00:43:51,0.00891719745223,0.40118011643860
2025-03-27 00:43:52,0.00628140703518,0.16998101895693
2025-03-27 00:43:53,0.00755667506297,0.41599090322627
2025-03-27 00:43:54,0.00628930817610,0.30113775229296
2025-03-27 00:43:55,0.00753768844221,0.33858249999903
2025-03-27 00:43:56,0.00503778337531,0.26606478350544
2025-03-27 00:43:57,0.00753768844221,0.39377193939413
2025-03-27 00:43:58,0.00755667506297,0.36285699082489
2025-03-27 00:43:59,0.00501882057716,0.26160957575823
2025-03-27 00:44:00,0.00755667506297,0.40392964948317
2025-03-27 00:44:01,0.00879396984925,0.42090624545473
2025-03-27 00:44:02,0.00629722921914,0.33414144329841
2025-03-27 00:44:03,0.00629722921914,0.33138581632686
2025-03-27 00:44:04,0.00755667506297,0.39685206122433
2025-03-27 00:44:05,0.00628930817610,0.35440311111193
2025-03-27 00:44:06,0.00628930817610,0.33258158163279
2025-03-27 00:44:07,0.00755667506297,0.36738322222178
2025-03-27 00:44:08,0.00755667506297,0.32197478400031
2025-03-27 00:44:09,0.00628140703518,0.32779803030243
2025-03-27 00:44:10,0.00754716981132,0.35279309734614
2025-03-27 00:44:11,0.00628140703518,0.32892882653033
2025-03-27 00:44:12,0.00879396984925,0.22955205963287
2025-03-27 00:44:13,0.00630517023960,0.32928075757662
2025-03-27 00:44:14,0.00628930817610,0.33104632653109
2025-03-27 00:44:15,0.00754716981132,0.39227006060537
2025-03-27 00:44:16,0.00754716981132,0.39978426804204
2025-03-27 00:44:17,0.00627352572146,0.35004917582418
2025-03-27 00:44:18,0.00629722921914,0.30931056074844
2025-03-27 00:44:19,0.00753768844221,0.37934071153834
2025-03-27 00:44:20,0.00754716981132,0.40459263158019
2025-03-27 00:44:21,0.00628930817610,0.30890841121490
2025-03-27 00:44:22,0.00753768844221,0.37829140384677
2025-03-27 00:44:23,0.00628930817610,0.33808894736821
2025-03-27 00:44:24,0.00755667506297,0.37866819230784
2025-03-27 00:44:25,0.00753768844221,0.37994819417487
2025-03-27 00:44:26,0.00628930817610,0.32712606060544
2025-03-27 00:44:27,0.00880503144654,0.44163027184352
2025-03-27 00:44:28,0.00628930817610,0.33031142857110
2025-03-27 00:44:29,0.00753768844221,0.41610122580765
2025-03-27 00:44:30,0.00629722921914,0.16622604545410
2025-03-27 00:44:31,0.00755667506297,0.39808494000114
2025-03-27 00:44:32,0.00628140703518,0.33745994791692
2025-03-27 00:44:33,0.00628930817610,0.34019947368468
2025-03-27 00:44:34,0.00756620428752,0.38456312621247
2025-03-27 00:44:35,0.00754716981132,0.36663388888863
2025-03-27 00:44:36,0.00628930817610,0.34217585106393
2025-03-27 00:44:37,0.00754716981132,0.38542164705851
2025-03-27 00:44:38,0.00628930817610,0.31183415094313
2025-03-27 00:44:39,0.00628140703518,0.32467265000014
2025-03-27 00:44:40,0.00754716981132,0.39771153061171
2025-03-27 00:44:41,0.00629722921914,0.33241737113375
2025-03-27 00:44:42,0.00628140703518,0.35658157303383
2025-03-27 00:44:43,0.00629722921914,0.31464423077033
2025-03-27 00:44:44,0.00754716981132,0.36799739449501
2025-03-27 00:44:45,0.00628930817610,0.34695076086949
2025-03-27 00:44:46,0.00752823086575,0.37210386792551
2025-03-27 00:44:47,0.00753768844221,0.36423451376122
2025-03-27 00:44:48,0.00625782227785,0.29904912844025
2025-03-27 00:44:49,0.00753768844221,0.20948104390295
