Date,CPU Utilization,CPU Power
2026-01-27 02:47:38,0.00083963056255,0.19154219767437
2026-01-27 02:47:39,0.00168208578638,0.39849242500004
2026-01-27 02:47:40,0.00083892617450,0.19665701219510
2026-01-27 02:47:41,0.00252100840336,0.62739675999997
2026-01-27 02:47:42,0.00083892617450,0.20156987012992
2026-01-27 02:47:43,0.00083892617450,0.19883359259256
2026-01-27 02:47:44,0.00168067226891,0.37182088888895
2026-01-27 02:47:45,0.00084175084175,0.18860131521733
2026-01-27 02:47:46,0.00168067226891,0.40431680000002
2026-01-27 02:47:47,0.00084033613445,0.19357908888891
2026-01-27 02:47:48,0.00168067226891,0.39748142528730
2026-01-27 02:47:49,0.00167926112510,0.39974258139545
2026-01-27 02:47:50,0.00083963056255,0.20200865853657
2026-01-27 02:47:51,0.00083892617450,0.19165760000000
2026-01-27 02:47:52,0.00168776371308,0.37327623762372
2026-01-27 02:47:53,0.00084245998315,0.18026978947366
2026-01-27 02:47:54,0.00168067226891,0.35700771428570
2026-01-27 02:47:55,0.00084317032040,0.18506532478634
2026-01-27 02:47:56,0.00084317032040,0.17649497619052
2026-01-27 02:47:57,0.00168208578638,0.34438715384615
2026-01-27 02:47:58,0.00084245998315,0.16835024637681
2026-01-27 02:47:59,0.00084388185654,0.16528612413792
2026-01-27 02:48:00,0.00168634064081,0.30412405194804
2026-01-27 02:48:01,0.00084530853762,0.15548481012657
2026-01-27 02:48:02,0.00084459459459,0.15751953797468
2026-01-27 02:48:03,0.00168918918919,0.32127616666670
2026-01-27 02:48:04,0.00168491996630,0.32763816438361
2026-01-27 02:48:05,0.00084317032040,0.15880576315790
2026-01-27 02:48:06,0.00084388185654,0.15932620645162
2026-01-27 02:48:07,0.00168918918919,0.31932912987008
2026-01-27 02:48:08,0.00084745762712,0.15473509615386
2026-01-27 02:48:09,0.00168776371308,0.31536945222935
2026-01-27 02:48:10,0.00084817642070,0.16048442038217
2026-01-27 02:48:11,0.00084388185654,0.15503157499998
2026-01-27 02:48:12,0.00084388185654,0.15326546874999
2026-01-27 02:48:13,0.00169061707523,0.31976290789470
2026-01-27 02:48:14,0.00084245998315,0.15371475471700
2026-01-27 02:48:15,0.00084388185654,0.15751345161289
2026-01-27 02:48:16,0.00168776371308,0.30914419108281
2026-01-27 02:48:17,0.00084317032040,0.15795791082803
2026-01-27 02:48:18,0.00084317032040,0.16069715483872
2026-01-27 02:48:19,0.00168634064081,0.31458766233760
2026-01-27 02:48:20,0.00168776371308,0.31763840000000
2026-01-27 02:48:21,0.00084459459459,0.16868439583333
2026-01-27 02:48:22,0.00084459459459,0.16081756756756
2026-01-27 02:48:23,0.00168634064081,0.32440368211921
2026-01-27 02:48:24,0.00084104289319,0.15879160139858
2026-01-27 02:48:25,0.00169061707523,0.32825328571434
2026-01-27 02:48:26,0.00084530853762,0.16281427814569
2026-01-27 02:48:27,0.00084388185654,0.15908719354836
2026-01-27 02:48:28,0.00168491996630,0.30668714465412
2026-01-27 02:48:29,0.00084388185654,0.15756232051283
2026-01-27 02:48:30,0.00168491996630,0.31559920512817
2026-01-27 02:48:31,0.00084459459459,0.15993386451615
2026-01-27 02:48:32,0.00084602368866,0.15455842405061
2026-01-27 02:48:33,0.00169348010161,0.32331581578948
2026-01-27 02:48:34,0.00084530853762,0.16143671895425
2026-01-27 02:48:35,0.00084388185654,0.15973897402595
2026-01-27 02:48:36,0.00169061707523,0.31854880519479
2026-01-27 02:48:37,0.00084317032040,0.15466545283022
2026-01-27 02:48:38,0.00168491996630,0.31957958974351
2026-01-27 02:48:39,0.00084459459459,0.16473992810462
2026-01-27 02:48:40,0.00084388185654,0.15172662420379
2026-01-27 02:48:41,0.00169635284139,0.30922464968152
2026-01-27 02:48:42,0.00084530853762,0.16229248993292
2026-01-27 02:48:43,0.00084317032040,0.16431886486483
2026-01-27 02:48:44,0.00084388185654,0.16563946527781
2026-01-27 02:48:45,0.00168918918919,0.33658507692308
2026-01-27 02:48:46,0.00084175084175,0.18631879816510
2026-01-27 02:48:47,0.00084245998315,0.17162552713182
2026-01-27 02:48:48,0.00168350168350,0.34773142608692
2026-01-27 02:48:49,0.00084104289319,0.16851808396947
2026-01-27 02:48:50,0.00168491996630,0.34064236923083
2026-01-27 02:48:51,0.00084175084175,0.17892490517236
2026-01-27 02:48:52,0.00084245998315,0.17387745967743
2026-01-27 02:48:53,0.00168491996630,0.35984281739131
2026-01-27 02:48:54,0.00084245998315,0.18274007079645
2026-01-27 02:48:55,0.00168208578638,0.35766652631578
2026-01-27 02:48:56,0.00084388185654,0.16003202919708
2026-01-27 02:48:57,0.00168491996630,0.31747259459459
2026-01-27 02:48:58,0.00084317032040,0.16848267832169
2026-01-27 02:48:59,0.00084033613445,0.16002668152867
2026-01-27 02:49:00,0.00168776371308,0.33923186013979
2026-01-27 02:49:01,0.00084674005080,0.16865827333337
2026-01-27 02:49:02,0.00084388185654,0.16111430666667
2026-01-27 02:49:03,0.00168634064081,0.31966987096774
2026-01-27 02:49:04,0.00169061707523,0.30305380769231
2026-01-27 02:49:05,0.00084459459459,0.16123861333331
2026-01-27 02:49:06,0.00168776371308,0.32606105263164
2026-01-27 02:49:07,0.00084459459459,0.15913467948718
2026-01-27 02:49:08,0.00168776371308,0.33069360264897
2026-01-27 02:49:09,0.00084459459459,0.15922215483870
2026-01-27 02:49:10,0.00084388185654,0.16037095424837
2026-01-27 02:49:11,0.00169061707523,0.32398836842099
2026-01-27 02:49:12,0.00084745762712,0.16557014285718
2026-01-27 02:49:13,0.00167224080268,0.66440574999979
2026-01-27 02:49:14,0.00167224080268,0.73444280000015
2026-01-27 02:49:15,0.00166944908180,0.65324517647113
2026-01-27 02:49:16,0.00167084377611,0.67281066666668
2026-01-27 02:49:17,0.00250836120401,0.96771112499982
2026-01-27 02:49:18,0.00167224080268,0.65214212499995
2026-01-27 02:49:19,0.00167224080268,0.66010300000016
2026-01-27 02:49:20,0.00083822296731,0.16710826086953
2026-01-27 02:49:21,0.00169204737733,0.32198534193552
2026-01-27 02:49:22,0.00084175084175,0.17396222834643
2026-01-27 02:49:23,0.00167785234899,0.42118647222237
2026-01-27 02:49:24,0.00084175084175,0.17415565354328
2026-01-27 02:49:25,0.00253378378378,0.49821574825177
2026-01-27 02:49:26,0.00084175084175,0.17581881818177
2026-01-27 02:49:27,0.00084033613445,0.17526495833336
2026-01-27 02:49:28,0.00168776371308,0.33532053124998
2026-01-27 02:49:29,0.00084175084175,0.18645561682247
2026-01-27 02:49:30,0.00168067226891,0.38232334782610
2026-01-27 02:49:31,0.00084033613445,0.18729039795920
2026-01-27 02:49:32,0.00168067226891,0.36505715094341
2026-01-27 02:49:33,0.00084104289319,0.19836136781610
2026-01-27 02:49:34,0.00084033613445,0.20395688888891
2026-01-27 02:49:35,0.00167926112510,0.39283179775292
