Date,CPU Utilization,CPU Power
2025-04-09 00:20:48,0.02267002518892,1.06010071875107
2025-04-09 00:20:49,0.02143757881463,0.65063873853136
2025-04-09 00:20:50,0.02426564495530,0.87250626728157
2025-04-09 00:20:51,0.02020202020202,0.98767139495765
2025-04-09 00:20:52,0.02896725440806,1.17164474482415
2025-04-09 00:20:53,0.01893939393939,0.90579387096495
2025-04-09 00:20:54,0.02146464646465,1.01819032258279
2025-04-09 00:20:55,0.01891551071879,0.78515166666875
2025-04-09 00:20:56,0.02022756005057,0.97312603278666
2025-04-09 00:20:57,0.02017654476671,0.93730687500283
2025-04-09 00:20:58,0.02275600505689,1.03820537404337
2025-04-09 00:20:59,0.02278481012658,1.08433900800208
2025-04-09 00:21:00,0.02017654476671,0.99324293333339
2025-04-09 00:21:01,0.01765447667087,0.88537579487052
2025-04-09 00:21:02,0.02893081761006,0.73104815476085
2025-04-09 00:21:03,0.02648171500631,0.67716955645207
2025-04-09 00:21:04,0.02777777777778,1.28440787200350
2025-04-09 00:21:05,0.02015113350126,0.97066023140330
2025-04-09 00:21:06,0.02146464646465,1.06985065217241
2025-04-09 00:21:07,0.02017654476671,0.99104841379047
2025-04-09 00:21:08,0.01889168765743,0.94255278260908
2025-04-09 00:21:09,0.02017654476671,1.01547677193262
2025-04-09 00:21:10,0.01765447667087,0.87922594827602
2025-04-09 00:21:11,0.02012578616352,0.98879630768942
2025-04-09 00:21:12,0.02264150943396,1.08084302479334
2025-04-09 00:21:13,0.01893939393939,0.89562158536510
2025-04-09 00:21:14,0.02146464646465,1.05276332203752
2025-04-09 00:21:15,0.01891551071879,0.92387243697274
2025-04-09 00:21:16,0.02017654476671,0.98931322033691
2025-04-09 00:21:17,0.02398989898990,1.15233020833330
2025-04-09 00:21:18,0.01891551071879,0.92777102564026
2025-04-09 00:21:19,0.02141057934509,1.04486685714385
2025-04-09 00:21:20,0.02398989898990,1.05706528571318
2025-04-09 00:21:21,0.01905972045743,0.93109635245694
2025-04-09 00:21:22,0.01893939393939,0.93629256410611
2025-04-09 00:21:23,0.02015113350126,1.01777249122480
2025-04-09 00:21:24,0.01889168765743,0.96895752212602
2025-04-09 00:21:25,0.01889168765743,0.94505269565043
2025-04-09 00:21:26,0.01889168765743,0.93490099138104
2025-04-09 00:21:27,0.01765447667087,0.86907432203317
2025-04-09 00:21:28,0.02015113350126,0.95884469421657
2025-04-09 00:21:29,0.01891551071879,0.95478117391062
2025-04-09 00:21:30,0.01898734177215,0.95806473684206
2025-04-09 00:21:31,0.02267002518892,0.47110845283045
2025-04-09 00:21:33,0.02012578616352,0.91257279999912
2025-04-09 00:21:34,0.01767676767677,0.90899584070621
2025-04-09 00:21:35,0.02398989898990,1.18708774789668
2025-04-09 00:21:36,0.01763224181360,0.90023512280599
2025-04-09 00:21:37,0.03022670025189,1.35692262595861
2025-04-09 00:21:38,0.02272727272727,1.13769760344866
2025-04-09 00:21:39,0.01889168765743,0.94617142241297
2025-04-09 00:21:40,0.02641509433962,1.17129054961891
2025-04-09 00:21:41,0.02012578616352,0.98542345762726
2025-04-09 00:21:42,0.02017654476671,0.96754688524534
2025-04-09 00:21:43,0.01889168765743,0.92595731092376
2025-04-09 00:21:44,0.02267002518892,1.09063497479240
2025-04-09 00:21:45,0.02141057934509,1.02808511570435
2025-04-09 00:21:46,0.02015113350126,0.97427038655483
2025-04-09 00:21:47,0.02017654476671,0.99164705084621
2025-04-09 00:21:48,0.02017654476671,0.99834744827742
2025-04-09 00:21:49,0.01889168765743,0.93176961538400
2025-04-09 00:21:50,0.01896333754741,0.59055505025004
2025-04-09 00:21:51,0.02141057934509,1.00500284677377
2025-04-09 00:21:52,0.02165605095541,1.04679835772372
2025-04-09 00:21:53,0.01765447667087,0.88244300869536
2025-04-09 00:21:54,0.02143757881463,1.05316772649530
2025-04-09 00:21:55,0.02017654476671,1.00058174358967
2025-04-09 00:21:56,0.01889168765743,0.95389747826393
2025-04-09 00:21:57,0.01765447667087,0.81228217054222
2025-04-09 00:21:58,0.01891551071879,0.93931280172346
2025-04-09 00:21:59,0.02012578616352,0.98531593220561
2025-04-09 00:22:00,0.02395964691047,1.12127458064318
2025-04-09 00:22:01,0.03404791929382,1.44348026087201
2025-04-09 00:22:02,0.02015113350126,0.98770433613451
2025-04-09 00:22:03,0.01891551071879,0.94806568965678
2025-04-09 00:22:04,0.02143757881463,1.05530507692099
2025-04-09 00:22:05,0.03156565656566,1.37476748120542
2025-04-09 00:22:06,0.02774274905422,1.24278051162350
2025-04-09 00:22:07,0.01891551071879,0.93281911016921
2025-04-09 00:22:08,0.01886792452830,0.94061034782941
2025-04-09 00:22:09,0.02015113350126,0.99842317241389
2025-04-09 00:22:10,0.01767676767677,0.89040060345021
2025-04-09 00:22:11,0.02012578616352,1.01782177391098
2025-04-09 00:22:12,0.02017654476671,0.99463865546384
2025-04-09 00:22:13,0.01889168765743,0.95114448717840
2025-04-09 00:22:14,0.01886792452830,0.95189340517240
2025-04-09 00:22:15,0.01889168765743,0.95126961538485
2025-04-09 00:22:16,0.01886792452830,0.91912599999705
2025-04-09 00:22:17,0.02275600505689,1.06867466129376
2025-04-09 00:22:18,0.01891551071879,0.89525794354784
2025-04-09 00:22:19,0.02141057934509,1.03541514285774
2025-04-09 00:22:20,0.02398989898990,1.02208808029069
2025-04-09 00:22:21,0.02405063291139,0.66887073593103
2025-04-09 00:22:22,0.02146464646465,0.93748597080529
2025-04-09 00:22:23,0.02278481012658,1.10941646280766
2025-04-09 00:22:24,0.02287166454892,1.14106114285982
2025-04-09 00:22:25,0.01889168765743,0.94344461538220
2025-04-09 00:22:26,0.02518891687657,1.20137216666384
2025-04-09 00:22:27,0.02015113350126,1.01219158260881
2025-04-09 00:22:28,0.02644836272040,0.72170448718027
2025-04-09 00:22:29,0.01763224181360,0.91170304424935
2025-04-09 00:22:30,0.02770780856423,1.28450876190225
2025-04-09 00:22:31,0.02522068095839,1.21878168067284
2025-04-09 00:22:32,0.02522068095839,1.22303796609986
2025-04-09 00:22:33,0.01889168765743,0.99151363636536
2025-04-09 00:22:34,0.02515723270440,1.18090308942866
2025-04-09 00:22:35,0.02648171500631,1.23185068548346
2025-04-09 00:22:36,0.02392947103275,1.12731796721322
2025-04-09 00:22:37,0.02777777777778,1.26249767187710
2025-04-09 00:22:38,0.01886792452830,0.93700034482779
2025-04-09 00:22:39,0.02392947103275,1.16196464406454
2025-04-09 00:22:40,0.01889168765743,0.95404865217405
2025-04-09 00:22:41,0.01886792452830,0.94111995652202
2025-04-09 00:22:42,0.02015113350126,0.99621737931036
2025-04-09 00:22:43,0.02149178255373,1.04702775206822
2025-04-09 00:22:44,0.01889168765743,0.93710641025936
2025-04-09 00:22:45,0.01889168765743,0.46197874060153
2025-04-09 00:22:46,0.01259445843829,0.32647396296293
2025-04-09 00:22:47,0.00126262626263,0.08531902352937
2025-04-09 00:22:48,0.00000000000000,0.00000000000000
2025-04-09 00:22:49,0.00000000000000,0.00000000000000
2025-04-09 00:22:50,0.00000000000000,0.00000000000000
2025-04-09 00:22:51,0.00126262626263,0.07929787912072
