Date,CPU Utilization,CPU Power
2025-04-09 00:20:48,0.00377358490566,0.17438637692293
2025-04-09 00:20:49,0.00505050505051,0.15574536448623
2025-04-09 00:20:50,0.00511508951407,0.18310387155955
2025-04-09 00:20:51,0.00378310214376,0.18512684873970
2025-04-09 00:20:52,0.00503144654088,0.20268134246596
2025-04-09 00:20:53,0.00379266750948,0.18237853658573
2025-04-09 00:20:54,0.00505050505051,0.23956235483920
2025-04-09 00:20:55,0.00378310214376,0.15776609790196
2025-04-09 00:20:56,0.00378787878788,0.18397514876036
2025-04-09 00:20:57,0.00505689001264,0.23648321259800
2025-04-09 00:20:58,0.00504413619168,0.22880172727287
2025-04-09 00:20:59,0.00379266750948,0.18066895199963
2025-04-09 00:21:00,0.00505050505051,0.24839213333422
2025-04-09 00:21:01,0.00503778337531,0.25086003389817
2025-04-09 00:21:02,0.00377833753149,0.09559978087631
2025-04-09 00:21:03,0.00504413619168,0.12843823293177
2025-04-09 00:21:04,0.00378787878788,0.17516851199954
2025-04-09 00:21:05,0.00503778337531,0.24278006611646
2025-04-09 00:21:06,0.00378310214376,0.18891182608660
2025-04-09 00:21:07,0.00378310214376,0.18601572413824
2025-04-09 00:21:08,0.00503144654088,0.25150031304372
2025-04-09 00:21:09,0.00378310214376,0.19069099999998
2025-04-09 00:21:10,0.00504413619168,0.25115903448273
2025-04-09 00:21:11,0.00503144654088,0.24721781196546
2025-04-09 00:21:12,0.00503144654088,0.24015709090966
2025-04-09 00:21:13,0.00378310214376,0.17894121951199
2025-04-09 00:21:14,0.00504413619168,0.24777522033882
2025-04-09 00:21:15,0.00503778337531,0.24636598319273
2025-04-09 00:21:16,0.00378310214376,0.18567933050829
2025-04-09 00:21:17,0.00378787878788,0.18213759999999
2025-04-09 00:21:18,0.00504413619168,0.24740560683740
2025-04-09 00:21:19,0.00377833753149,0.18438826890774
2025-04-09 00:21:20,0.00505050505051,0.22232345864702
2025-04-09 00:21:21,0.00381194409149,0.18621927049139
2025-04-09 00:21:22,0.00505050505051,0.24967801709496
2025-04-09 00:21:23,0.00504413619168,0.25669483185758
2025-04-09 00:21:24,0.00377833753149,0.19379150442520
2025-04-09 00:21:25,0.00503778337531,0.25201405217345
2025-04-09 00:21:26,0.00378310214376,0.18677182758658
2025-04-09 00:21:27,0.00504413619168,0.24804003389801
2025-04-09 00:21:28,0.00377833753149,0.17996194214928
2025-04-09 00:21:29,0.00505050505051,0.25434507826019
2025-04-09 00:21:30,0.00506329113924,0.25519698245549
2025-04-09 00:21:31,0.00377358490566,0.07839017868329
2025-04-09 00:21:33,0.00503778337531,0.22918124031005
2025-04-09 00:21:34,0.00378787878788,0.19478482300847
2025-04-09 00:21:35,0.00505050505051,0.24991321008351
2025-04-09 00:21:36,0.00503778337531,0.25721003508743
2025-04-09 00:21:37,0.00377833753149,0.16939726717595
2025-04-09 00:21:38,0.00505050505051,0.25282168965526
2025-04-09 00:21:39,0.00503778337531,0.25231237931012
2025-04-09 00:21:40,0.00377358490566,0.16732722137413
2025-04-09 00:21:41,0.00503144654088,0.24635586440682
2025-04-09 00:21:42,0.00378787878788,0.18126194262290
2025-04-09 00:21:43,0.00377833753149,0.18519146218475
2025-04-09 00:21:44,0.00503778337531,0.24265875630257
2025-04-09 00:21:45,0.00378787878788,0.18295089999956
2025-04-09 00:21:46,0.00377833753149,0.18270337815150
2025-04-09 00:21:47,0.00503778337531,0.24579156302561
2025-04-09 00:21:48,0.00378310214376,0.18562776923033
2025-04-09 00:21:49,0.00504413619168,0.24814430769218
2025-04-09 00:21:50,0.00379746835443,0.11884254545448
2025-04-09 00:21:51,0.00503778337531,0.23670948387101
2025-04-09 00:21:52,0.00508905852417,0.24657743089412
2025-04-09 00:21:53,0.00378310214376,0.18925095652154
2025-04-09 00:21:54,0.00504413619168,0.24780417094007
2025-04-09 00:21:55,0.00630517023960,0.31268179487177
2025-04-09 00:21:56,0.00377833753149,0.19096100869583
2025-04-09 00:21:57,0.00378310214376,0.17406046511619
2025-04-09 00:21:58,0.00504413619168,0.25048341379292
2025-04-09 00:21:59,0.00377358490566,0.18474673728855
2025-04-09 00:22:00,0.00504413619168,0.23605780645120
2025-04-09 00:22:01,0.00378310214376,0.16038669565245
2025-04-09 00:22:02,0.00503778337531,0.24692608403363
2025-04-09 00:22:03,0.00378310214376,0.18961313793136
2025-04-09 00:22:04,0.00377833753149,0.18446433050800
2025-04-09 00:22:05,0.00505050505051,0.21968929323322
2025-04-09 00:22:06,0.00378310214376,0.16947006976684
2025-04-09 00:22:07,0.00378310214376,0.18638382203358
2025-04-09 00:22:08,0.00503144654088,0.25109266087048
2025-04-09 00:22:09,0.00378310214376,0.18720434482760
2025-04-09 00:22:10,0.00505050505051,0.25440017241435
2025-04-09 00:22:11,0.00377358490566,0.19084158260831
2025-04-09 00:22:12,0.00504413619168,0.24865966386596
2025-04-09 00:22:13,0.00503778337531,0.25363852991424
2025-04-09 00:22:14,0.00377358490566,0.19037868103448
2025-04-09 00:22:15,0.00377833753149,0.19025392307697
2025-04-09 00:22:16,0.00503144654088,0.24510026666588
2025-04-09 00:22:17,0.00379266750948,0.17788207258103
2025-04-09 00:22:18,0.00504413619168,0.23835348387084
2025-04-09 00:22:19,0.00377833753149,0.18426259322056
2025-04-09 00:22:20,0.00504413619168,0.21543661313876
2025-04-09 00:22:21,0.00506329113924,0.14100829437194
2025-04-09 00:22:22,0.00378787878788,0.16557236496392
2025-04-09 00:22:23,0.00379746835443,0.18490274380128
2025-04-09 00:22:24,0.00381194409149,0.19017685714330
2025-04-09 00:22:25,0.00503778337531,0.25158523076859
2025-04-09 00:22:26,0.00377833753149,0.18020582499958
2025-04-09 00:22:27,0.00377833753149,0.18978592173915
2025-04-09 00:22:28,0.00377833753149,0.10310064102575
2025-04-09 00:22:29,0.00377833753149,0.19536493805343
2025-04-09 00:22:30,0.00377833753149,0.17516028571394
2025-04-09 00:22:31,0.00378310214376,0.18281725210093
2025-04-09 00:22:32,0.00378310214376,0.18345569491498
2025-04-09 00:22:33,0.00377833753149,0.19830272727307
2025-04-09 00:22:34,0.00628930817610,0.29522577235717
2025-04-09 00:22:35,0.00378310214376,0.17597866935478
2025-04-09 00:22:36,0.00377833753149,0.17799757377051
2025-04-09 00:22:37,0.00378787878788,0.17215877343779
2025-04-09 00:22:38,0.00377358490566,0.18740006896556
2025-04-09 00:22:39,0.00503778337531,0.24462413559253
2025-04-09 00:22:40,0.00377833753149,0.19080973043481
2025-04-09 00:22:41,0.00377358490566,0.18822399130440
2025-04-09 00:22:42,0.00377833753149,0.18679075862069
2025-04-09 00:22:43,0.00505689001264,0.24635947107488
2025-04-09 00:22:44,0.00377833753149,0.18742128205187
2025-04-09 00:22:45,0.00628140703518,0.15326731343304
