Date,CPU Utilization,CPU Power
2026-01-27 02:47:38,0.00335852225021,0.76616879069750
2026-01-27 02:47:39,0.00251889168766,0.59773863750006
2026-01-27 02:47:40,0.00335570469799,0.78777721951213
2026-01-27 02:47:41,0.00168067226891,0.41896554666668
2026-01-27 02:47:42,0.00335570469799,0.80627948051967
2026-01-27 02:47:43,0.00335570469799,0.79277101234550
2026-01-27 02:47:44,0.00252100840336,0.55773133333342
2026-01-27 02:47:45,0.00336417157275,0.75440526086933
2026-01-27 02:47:46,0.00252100840336,0.60647520000002
2026-01-27 02:47:47,0.00336134453782,0.77431635555565
2026-01-27 02:47:48,0.00336134453782,0.79496285057461
2026-01-27 02:47:49,0.00251889168766,0.59961387209317
2026-01-27 02:47:50,0.00335852225021,0.80803463414628
2026-01-27 02:47:51,0.00251677852349,0.57554396666674
2026-01-27 02:47:52,0.00337268128162,0.74749394059400
2026-01-27 02:47:53,0.00252737994945,0.54080936842097
2026-01-27 02:47:54,0.00336417157275,0.71401542857140
2026-01-27 02:47:55,0.00168634064081,0.37013064957267
2026-01-27 02:47:56,0.00337268128162,0.70597990476208
2026-01-27 02:47:57,0.00336417157275,0.68877430769230
2026-01-27 02:47:58,0.00252737994945,0.50505073913044
2026-01-27 02:47:59,0.00421940928270,0.82643062068959
2026-01-27 02:48:00,0.00252951096121,0.45618607792206
2026-01-27 02:48:01,0.00253592561285,0.46645443037971
2026-01-27 02:48:02,0.00337837837838,0.63007815189872
2026-01-27 02:48:03,0.00253378378378,0.48191425000005
2026-01-27 02:48:04,0.00336983993260,0.65527632876721
2026-01-27 02:48:05,0.00252951096121,0.47641728947369
2026-01-27 02:48:06,0.00337552742616,0.63730482580647
2026-01-27 02:48:07,0.00253378378378,0.47899369480511
2026-01-27 02:48:08,0.00338983050847,0.61894038461544
2026-01-27 02:48:09,0.00337552742616,0.63073890445870
2026-01-27 02:48:10,0.00254452926209,0.48145326114650
2026-01-27 02:48:11,0.00337552742616,0.62012629999990
2026-01-27 02:48:12,0.00253164556962,0.45979640624996
2026-01-27 02:48:13,0.00338123415046,0.63952581578939
2026-01-27 02:48:14,0.00336983993260,0.61485901886799
2026-01-27 02:48:15,0.00253164556962,0.47254035483868
2026-01-27 02:48:16,0.00337552742616,0.61828838216562
2026-01-27 02:48:17,0.00252951096121,0.47387373248409
2026-01-27 02:48:18,0.00337268128162,0.64278861935487
2026-01-27 02:48:19,0.00336983993260,0.62917532467521
2026-01-27 02:48:20,0.00337552742616,0.63527679999999
2026-01-27 02:48:21,0.00253378378378,0.50605318749998
2026-01-27 02:48:22,0.00337837837838,0.64327027027026
2026-01-27 02:48:23,0.00252951096121,0.48660552317881
2026-01-27 02:48:24,0.00336417157275,0.63963940845061
2026-01-27 02:48:25,0.00253592561285,0.49237992857151
2026-01-27 02:48:26,0.00338409475465,0.65474031999998
2026-01-27 02:48:27,0.00337268128162,0.63634877419343
2026-01-27 02:48:28,0.00252737994945,0.46058633962272
2026-01-27 02:48:29,0.00337552742616,0.63024928205134
2026-01-27 02:48:30,0.00252737994945,0.47339880769225
2026-01-27 02:48:31,0.00337837837838,0.63973545806460
2026-01-27 02:48:32,0.00253807106599,0.46367527215183
2026-01-27 02:48:33,0.00338696020322,0.64663163157897
2026-01-27 02:48:34,0.00338123415046,0.64574687581702
2026-01-27 02:48:35,0.00253164556962,0.47921692207786
2026-01-27 02:48:36,0.00338123415046,0.63709761038957
2026-01-27 02:48:37,0.00252951096121,0.46399635849065
2026-01-27 02:48:38,0.00336983993260,0.63915917948702
2026-01-27 02:48:39,0.00337837837838,0.65895971241848
