Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:47:38,0.07220822837951,16.47262899999623,16.47262899999623,0.00000000000000
2026-01-27 02:47:39,0.06728343145500,15.93969700000162,15.93969700000162,0.00000000000000
2026-01-27 02:47:40,0.06879194630872,16.12587499999790,16.12587499999790,0.00000000000000
2026-01-27 02:47:41,0.06302521008403,15.68491899999935,15.68491899999935,0.00000000000000
2026-01-27 02:47:42,0.06459731543624,15.52088000000367,15.52088000000367,0.00000000000000
2026-01-27 02:47:43,0.06795302013423,16.10552099999768,16.10552099999768,0.00000000000000
2026-01-27 02:47:44,0.06806722689076,15.05874600000243,15.05874600000243,0.00000000000000
2026-01-27 02:47:45,0.07744107744108,17.35132099999464,17.35132099999464,0.00000000000000
2026-01-27 02:47:46,0.06722689075630,16.17267200000060,16.17267200000060,0.00000000000000
2026-01-27 02:47:47,0.07563025210084,17.42211800000223,17.42211800000223,0.00000000000000
2026-01-27 02:47:48,0.07310924369748,17.29044199999771,17.29044199999771,0.00000000000000
2026-01-27 02:47:49,0.07220822837951,17.18893100000423,17.18893100000423,0.00000000000000
2026-01-27 02:47:50,0.06884970612930,16.56470999999874,16.56470999999874,0.00000000000000
2026-01-27 02:47:51,0.07550335570470,17.24918400000024,17.24918400000024,0.00000000000000
2026-01-27 02:47:52,0.08523206751055,18.85044999999809,18.85044999999809,0.00000000000000
2026-01-27 02:47:53,0.09604043807919,20.55075599999691,20.55075599999691,0.00000000000000
2026-01-27 02:47:54,0.10000000000000,21.24195899999904,21.24195899999904,0.00000000000000
2026-01-27 02:47:55,0.09865092748735,21.65264300000126,21.65264300000126,0.00000000000000
2026-01-27 02:47:56,0.10623946037099,22.23836700000538,22.23836700000538,0.00000000000000
2026-01-27 02:47:57,0.10933557611438,22.38516499999969,22.38516499999969,0.00000000000000
2026-01-27 02:47:58,0.11625947767481,23.23233400000026,23.23233400000026,0.00000000000000
2026-01-27 02:47:59,0.12236286919831,23.96648799999821,23.96648799999821,0.00000000000000
2026-01-27 02:48:00,0.12984822934233,23.41755199999898,23.41755199999898,0.00000000000000
2026-01-27 02:48:01,0.13355874894336,24.56659999999829,24.56659999999829,0.00000000000000
2026-01-27 02:48:02,0.13344594594595,24.88808699999936,24.88808699999936,0.00000000000000
2026-01-27 02:48:03,0.13175675675676,25.05954100000235,25.05954100000235,0.00000000000000
2026-01-27 02:48:04,0.12299915754002,23.91758600000321,23.91758600000321,0.00000000000000
2026-01-27 02:48:05,0.12816188870152,24.13847600000008,24.13847600000008,0.00000000000000
2026-01-27 02:48:06,0.13080168776371,24.69556200000079,24.69556200000079,0.00000000000000
2026-01-27 02:48:07,0.13006756756757,24.58834299999580,24.58834299999580,0.00000000000000
2026-01-27 02:48:08,0.13220338983051,24.13867500000197,24.13867500000197,0.00000000000000
2026-01-27 02:48:09,0.13248945147679,24.75650200000382,24.75650200000382,0.00000000000000
2026-01-27 02:48:10,0.13316369804919,25.19605400000000,25.19605400000000,0.00000000000000
2026-01-27 02:48:11,0.13502109704641,24.80505199999607,24.80505199999607,0.00000000000000
2026-01-27 02:48:12,0.13502109704641,24.52247499999794,24.52247499999794,0.00000000000000
2026-01-27 02:48:13,0.12848689771767,24.30198099999689,24.30198099999689,0.00000000000000
2026-01-27 02:48:14,0.13395113732098,24.44064600000274,24.44064600000274,0.00000000000000
2026-01-27 02:48:15,0.13080168776371,24.41458499999862,24.41458499999862,0.00000000000000
2026-01-27 02:48:16,0.13248945147679,24.26781900000060,24.26781900000060,0.00000000000000
2026-01-27 02:48:17,0.13237774030354,24.79939200000081,24.79939200000081,0.00000000000000
2026-01-27 02:48:18,0.13069139966273,24.90805900000123,24.90805900000123,0.00000000000000
2026-01-27 02:48:19,0.12984822934233,24.22324999999546,24.22324999999546,0.00000000000000
2026-01-27 02:48:20,0.12658227848101,23.82287999999971,23.82287999999971,0.00000000000000
2026-01-27 02:48:21,0.12162162162162,24.29055299999891,24.29055299999891,0.00000000000000
2026-01-27 02:48:22,0.12500000000000,23.80099999999948,23.80099999999948,0.00000000000000
2026-01-27 02:48:23,0.12731871838111,24.49247800000012,24.49247800000012,0.00000000000000
2026-01-27 02:48:24,0.12026913372582,22.70719899999676,22.70719899999676,0.00000000000000
2026-01-27 02:48:25,0.13017751479290,25.27550300000439,25.27550300000439,0.00000000000000
2026-01-27 02:48:26,0.12764158918005,24.58495599999878,24.58495599999878,0.00000000000000
2026-01-27 02:48:27,0.13080168776371,24.65851499999553,24.65851499999553,0.00000000000000
2026-01-27 02:48:28,0.13395113732098,24.38162800000282,24.38162800000282,0.00000000000000
2026-01-27 02:48:29,0.13164556962025,24.57972200000222,24.57972200000222,0.00000000000000
2026-01-27 02:48:30,0.13142375737152,24.61673799999699,24.61673799999699,0.00000000000000
2026-01-27 02:48:31,0.13091216216216,24.78974900000321,24.78974900000321,0.00000000000000
