Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:20:48,0.16120906801008,7.53849400000763,7.53849400000763,0.00000000000000
2025-04-09 00:20:49,0.27490542244641,8.34348499999032,8.34348499999032,0.00000000000000
2025-04-09 00:20:50,0.27713920817369,9.96494000000530,9.96494000000530,0.00000000000000
2025-04-09 00:20:51,0.15025252525253,7.34580599999754,7.34580599999754,0.00000000000000
2025-04-09 00:20:52,0.18261964735516,7.38645599997835,7.38645599997835,0.00000000000000
2025-04-09 00:20:53,0.15656565656566,7.48789599997690,7.48789599997690,0.00000000000000
2025-04-09 00:20:54,0.15656565656566,7.42680000001565,7.42680000001565,0.00000000000000
2025-04-09 00:20:55,0.18158890290038,7.53745600002003,7.53745600002003,0.00000000000000
2025-04-09 00:20:56,0.15423514538559,7.42008599999826,7.42008599999826,0.00000000000000
2025-04-09 00:20:57,0.16141235813367,7.49845500002266,7.49845500002266,0.00000000000000
2025-04-09 00:20:58,0.16561314791403,7.55582799998228,7.55582799998228,0.00000000000000
2025-04-09 00:20:59,0.15822784810127,7.53013200001442,7.53013200001442,0.00000000000000
2025-04-09 00:21:00,0.15132408575032,7.44932200000039,7.44932200000039,0.00000000000000
2025-04-09 00:21:01,0.14754098360656,7.39921199998935,7.39921199998935,0.00000000000000
2025-04-09 00:21:02,0.31698113207547,8.00974499998847,8.00974499998847,0.00000000000000
2025-04-09 00:21:03,0.31273644388398,7.99705000000540,7.99705000000540,0.00000000000000
2025-04-09 00:21:04,0.15782828282828,7.29777200001990,7.29777200001990,0.00000000000000
2025-04-09 00:21:05,0.15239294710327,7.34061799998744,7.34061799998744,0.00000000000000
2025-04-09 00:21:06,0.14520202020202,7.23722499998985,7.23722499998985,0.00000000000000
2025-04-09 00:21:07,0.14627994955864,7.18510099998093,7.18510099998093,0.00000000000000
2025-04-09 00:21:08,0.14483627204030,7.22623800000292,7.22623800000292,0.00000000000000
2025-04-09 00:21:09,0.14375788146280,7.23527200001990,7.23527200001990,0.00000000000000
2025-04-09 00:21:10,0.14627994955864,7.28501500000129,7.28501500000129,0.00000000000000
2025-04-09 00:21:11,0.14716981132075,7.23057299997890,7.23057299997890,0.00000000000000
2025-04-09 00:21:12,0.15220125786164,7.26566699999967,7.26566699999967,0.00000000000000
2025-04-09 00:21:13,0.15530303030303,7.34409699999378,7.34409699999378,0.00000000000000
2025-04-09 00:21:14,0.14898989898990,7.30741600002511,7.30741600002511,0.00000000000000
2025-04-09 00:21:15,0.15006305170240,7.32938799998374,7.32938799998374,0.00000000000000
2025-04-09 00:21:16,0.14880201765448,7.29618499998469,7.29618499998469,0.00000000000000
2025-04-09 00:21:17,0.15151515151515,7.27787499999977,7.27787499999977,0.00000000000000
2025-04-09 00:21:18,0.14754098360656,7.23661399999401,7.23661399999401,0.00000000000000
2025-04-09 00:21:19,0.14987405541562,7.31406800000696,7.31406800000696,0.00000000000000
2025-04-09 00:21:20,0.16792929292929,7.39945699999225,7.39945699999225,0.00000000000000
2025-04-09 00:21:21,0.15501905972046,7.57291699998314,7.57291699998314,0.00000000000000
2025-04-09 00:21:22,0.14772727272727,7.30308200002764,7.30308200002764,0.00000000000000
2025-04-09 00:21:23,0.14357682619647,7.25162899997667,7.25162899997667,0.00000000000000
2025-04-09 00:21:24,0.14231738035264,7.29948000001605,7.29948000001605,0.00000000000000
2025-04-09 00:21:25,0.14483627204030,7.24540399998659,7.24540399998659,0.00000000000000
2025-04-09 00:21:26,0.14609571788413,7.22990100001334,7.22990100001334,0.00000000000000
2025-04-09 00:21:27,0.14880201765448,7.32505499999388,7.32505499999388,0.00000000000000
2025-04-09 00:21:28,0.15239294710327,7.25126300001284,7.25126300001284,0.00000000000000
2025-04-09 00:21:29,0.14501891551072,7.31998899998143,7.31998899998143,0.00000000000000
2025-04-09 00:21:30,0.14430379746835,7.28129199999967,7.28129199999967,0.00000000000000
2025-04-09 00:21:31,0.40050377833753,8.32291600000462,8.32291600000462,0.00000000000000
2025-04-09 00:21:33,0.16352201257862,7.41465399999288,7.41465399999288,0.00000000000000
