Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:34:57,0.14609571788413,7.46689999999944,7.46689999999944,0.00000000000000
2025-03-26 21:34:58,0.31651954602774,8.64005399998860,8.64005399998860,0.00000000000000
2025-03-26 21:34:59,0.20945083014049,9.81149800001003,9.81149800001003,0.00000000000000
2025-03-26 21:35:00,0.12090680100756,7.29893200000515,7.29893200000515,0.00000000000000
2025-03-26 21:35:01,0.11949685534591,7.21030799999426,7.21030799999426,0.00000000000000
2025-03-26 21:35:02,0.13366960907945,7.31150500000513,7.31150500000513,0.00000000000000
2025-03-26 21:35:03,0.13584905660377,7.26554500000202,7.26554500000202,0.00000000000000
2025-03-26 21:35:04,0.11683417085427,7.10166699999536,7.10166699999536,0.00000000000000
2025-03-26 21:35:05,0.10678391959799,7.09025300000212,7.09025300000212,0.00000000000000
2025-03-26 21:35:06,0.11949685534591,7.18210999999428,7.18210999999428,0.00000000000000
2025-03-26 21:35:07,0.12327044025157,7.23710300000675,7.23710300000675,0.00000000000000
2025-03-26 21:35:08,0.12437185929648,7.21909800000140,7.21909800000140,0.00000000000000
2025-03-26 21:35:09,0.12830188679245,7.28495400000247,7.28495400000247,0.00000000000000
2025-03-26 21:35:10,0.12090680100756,7.16611999999441,7.16611999999441,0.00000000000000
2025-03-26 21:35:11,0.11557788944724,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-26 21:35:12,0.11601513240858,7.19608799999696,7.19608799999696,0.00000000000000
2025-03-26 21:35:13,0.12594458438287,7.37241700000595,7.37241700000595,0.00000000000000
2025-03-26 21:35:14,0.12594458438287,7.25065299999551,7.25065299999551,0.00000000000000
2025-03-26 21:35:15,0.13745271122320,7.46970700001111,7.46970700001111,0.00000000000000
2025-03-26 21:35:16,0.16311166875784,7.34360899998865,7.34360899998865,0.00000000000000
2025-03-26 21:35:17,0.21006289308176,7.58829900001001,7.58829900001001,0.00000000000000
2025-03-26 21:35:18,0.12704402515723,7.27775299998757,7.27775299998757,0.00000000000000
2025-03-26 21:35:19,0.11964735516373,7.18229300000530,7.18229300000530,0.00000000000000
2025-03-26 21:35:20,0.11949685534591,7.18735999999626,7.18735999999626,0.00000000000000
2025-03-26 21:35:21,0.11964735516373,7.24137600000540,7.24137600000540,0.00000000000000
