Date,CPU Utilization,CPU Power
2025-03-26 21:34:57,0.00251889168766,0.12785945299134
2025-03-26 21:34:58,0.00252525252525,0.06877142857145
2025-03-26 21:34:59,0.00255427841635,0.11953332926830
2025-03-26 21:35:00,0.00504413619168,0.30407379166657
2025-03-26 21:35:01,0.00251572327044,0.15180239999992
2025-03-26 21:35:02,0.00252206809584,0.13787922641495
2025-03-26 21:35:03,0.00252206809584,0.13589357009357
2025-03-26 21:35:04,0.00251572327044,0.15744451111111
2025-03-26 21:35:05,0.00251256281407,0.16186481818196
2025-03-26 21:35:06,0.00377358490566,0.22695192631555
2025-03-26 21:35:07,0.00251889168766,0.14923748453586
2025-03-26 21:35:08,0.00250941028858,0.14439172000013
2025-03-26 21:35:09,0.00251572327044,0.14287813725498
2025-03-26 21:35:10,0.00251572327044,0.14905891666664
2025-03-26 21:35:11,0.00251256281407,0.15500499999990
2025-03-26 21:35:12,0.00251889168766,0.15485959139781
2025-03-26 21:35:13,0.00251889168766,0.14747276000009
2025-03-26 21:35:14,0.00251889168766,0.14500696000003
2025-03-26 21:35:15,0.00251889168766,0.13568414545470
2025-03-26 21:35:16,0.00251256281407,0.11532346456698
2025-03-26 21:35:17,0.00251572327044,0.09100940119765
2025-03-26 21:35:18,0.00377358490566,0.21617088118775
2025-03-26 21:35:19,0.00251889168766,0.15136421052647
2025-03-26 21:35:20,0.00251256281407,0.15146061052617
2025-03-26 21:35:21,0.00251572327044,0.15101585416687
2025-03-26 21:35:22,0.00125944584383,0.07719680645158
2025-03-26 21:35:23,0.00251889168766,0.15385283870962
2025-03-26 21:35:24,0.00377833753149,0.23042877419333
2025-03-26 21:35:25,0.00125628140704,0.07575022105272
2025-03-26 21:35:26,0.00251889168766,0.16300413793089
2025-03-26 21:35:27,0.00251256281407,0.15151456842095
2025-03-26 21:35:28,0.00251572327044,0.14609313131318
2025-03-26 21:35:29,0.00377833753149,0.21565963366325
2025-03-26 21:35:30,0.00251572327044,0.14548668000003
2025-03-26 21:35:31,0.00251572327044,0.15940171111110
2025-03-26 21:35:32,0.00125786163522,0.07774731521741
2025-03-26 21:35:33,0.00376411543287,0.22050137755108
2025-03-26 21:35:34,0.00125628140704,0.03586731674206
2025-03-26 21:35:35,0.00251256281407,0.15613284782613
2025-03-26 21:35:36,0.00251256281407,0.15554902173893
2025-03-26 21:35:37,0.00251572327044,0.15660917391348
2025-03-26 21:35:38,0.00251256281407,0.14813131958753
2025-03-26 21:35:39,0.00251572327044,0.14717904081609
2025-03-26 21:35:40,0.00251572327044,0.14809734020658
2025-03-26 21:35:41,0.00251256281407,0.15440937634357
2025-03-26 21:35:42,0.00251572327044,0.15504464516116
2025-03-26 21:35:43,0.00251256281407,0.15221091489335
2025-03-26 21:35:44,0.00251889168766,0.15522395652142
2025-03-26 21:35:45,0.00251256281407,0.14906529166668
2025-03-26 21:35:46,0.00251572327044,0.15407335483882
2025-03-26 21:35:47,0.00251572327044,0.16839557142798
2025-03-26 21:35:48,0.00251572327044,0.15291993617033
2025-03-26 21:35:49,0.00251256281407,0.14580335353520
2025-03-26 21:35:50,0.00251256281407,0.14587242424258
2025-03-26 21:35:51,0.00251572327044,0.07683002912621
2025-03-26 21:35:52,0.00251256281407,0.16341288636349
2025-03-26 21:35:53,0.00125786163522,0.07893770329647
2025-03-26 21:35:54,0.00251572327044,0.15925931111107
2025-03-26 21:35:55,0.00251572327044,0.15885646666672
2025-03-26 21:35:56,0.00251256281407,0.15587806521723
2025-03-26 21:35:58,0.00251889168766,0.14964649484543
2025-03-26 21:35:59,0.00251889168766,0.14977481250025
2025-03-26 21:36:00,0.00125628140704,0.07388535714310
2025-03-26 21:36:01,0.00251889168766,0.15054918749956
2025-03-26 21:36:02,0.00251572327044,0.15713226373671
2025-03-26 21:36:03,0.00250941028858,0.15585554347806
2025-03-26 21:36:04,0.00252206809584,0.15448548387103
2025-03-26 21:36:05,0.00377358490566,0.22308794845354
2025-03-26 21:36:06,0.00251572327044,0.14681161224500
2025-03-26 21:36:07,0.00252206809584,0.15672991304334
2025-03-26 21:36:08,0.00251572327044,0.15273423404235
2025-03-26 21:36:09,0.00125628140704,0.07677152688191
2025-03-26 21:36:10,0.00251256281407,0.14931704166641
2025-03-26 21:36:11,0.00251572327044,0.14610034693864
2025-03-26 21:36:12,0.00251256281407,0.15228753191533
2025-03-26 21:36:13,0.00250941028858,0.10352560839131
2025-03-26 21:36:14,0.00251256281407,0.09861900653573
2025-03-26 21:36:15,0.00251572327044,0.14685269387745
2025-03-26 21:36:16,0.00252206809584,0.14541316831699
2025-03-26 21:36:17,0.00252206809584,0.15915486666620
2025-03-26 21:36:18,0.00251572327044,0.15100437113427
2025-03-26 21:36:19,0.00251572327044,0.13909053846146
2025-03-26 21:36:20,0.00251572327044,0.14704077551023
2025-03-26 21:36:21,0.00125786163522,0.06896551886797
2025-03-26 21:36:22,0.00251889168766,0.15084929166672
2025-03-26 21:36:23,0.00251256281407,0.15554106521797
2025-03-26 21:36:24,0.00251889168766,0.15835733333305
2025-03-26 21:36:25,0.00251572327044,0.15117406315832
2025-03-26 21:36:26,0.00251256281407,0.14332831683131
2025-03-26 21:36:27,0.00251256281407,0.15132568421051
2025-03-26 21:36:28,0.00252206809584,0.15061676288660
2025-03-26 21:36:29,0.00251256281407,0.15273320430111
2025-03-26 21:36:30,0.00251572327044,0.15131282105270
2025-03-26 21:36:31,0.00252206809584,0.07623092156855
2025-03-26 21:36:32,0.00250941028858,0.15952215730370
2025-03-26 21:36:33,0.00251256281407,0.16031905617944
2025-03-26 21:36:34,0.00251572327044,0.14928028865996
2025-03-26 21:36:35,0.00251889168766,0.14935202061885
2025-03-26 21:36:36,0.00251572327044,0.14896692783505
2025-03-26 21:36:37,0.00251572327044,0.14790648979560
2025-03-26 21:36:38,0.00125786163522,0.07921135164848
2025-03-26 21:36:39,0.00250626566416,0.15125123404234
2025-03-26 21:36:40,0.00251889168766,0.15207865263127
2025-03-26 21:36:41,0.00251572327044,0.14601052525239
2025-03-26 21:36:42,0.00251889168766,0.14695732653074
2025-03-26 21:36:43,0.00251572327044,0.15034243298968
2025-03-26 21:36:44,0.00251572327044,0.15647092307688
2025-03-26 21:36:45,0.00250941028858,0.15224725531880
2025-03-26 21:36:46,0.00251889168766,0.15490817391306
2025-03-26 21:36:47,0.00251572327044,0.14818175510225
2025-03-26 21:36:48,0.00251256281407,0.07400450236975
2025-03-26 21:36:49,0.00251889168766,0.15244336170206
2025-03-26 21:36:50,0.00250941028858,0.14882493749974
2025-03-26 21:36:51,0.00251572327044,0.15195117021311
2025-03-26 21:36:52,0.00377833753149,0.23386092391245
2025-03-26 21:36:53,0.00251256281407,0.15890122222223
2025-03-26 21:36:54,0.01383647798742,0.79734357999987
