Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:34:57,0.14735516372796,7.47977799999353,7.47977799999353,0.00000000000000
2025-03-26 21:34:58,0.31818181818182,8.66520000000310,8.66520000000310,0.00000000000000
2025-03-26 21:34:59,0.20945083014049,9.80173300000024,9.80173300000024,0.00000000000000
2025-03-26 21:35:00,0.12105926860025,7.29777099999774,7.29777099999774,0.00000000000000
2025-03-26 21:35:01,0.11949685534591,7.21061399999599,7.21061399999599,0.00000000000000
2025-03-26 21:35:02,0.13366960907945,7.30759899999248,7.30759899999248,0.00000000000000
2025-03-26 21:35:03,0.13493064312736,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 21:35:04,0.11320754716981,7.08500300000014,7.08500300000014,0.00000000000000
2025-03-26 21:35:05,0.11055276381910,7.12205200000608,7.12205200000608,0.00000000000000
2025-03-26 21:35:06,0.11949685534591,7.18681099999230,7.18681099999230,0.00000000000000
2025-03-26 21:35:07,0.12216624685139,7.23801799998910,7.23801799998910,0.00000000000000
2025-03-26 21:35:08,0.12547051442911,7.21958600000653,7.21958600000653,0.00000000000000
2025-03-26 21:35:09,0.12830188679245,7.28678500000387,7.28678500000387,0.00000000000000
2025-03-26 21:35:10,0.12075471698113,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-26 21:35:11,0.11557788944724,7.13022999999521,7.13022999999521,0.00000000000000
2025-03-26 21:35:12,0.11712846347607,7.20097099999839,7.20097099999839,0.00000000000000
2025-03-26 21:35:13,0.12594458438287,7.37363800000458,7.37363800000458,0.00000000000000
2025-03-26 21:35:14,0.12594458438287,7.25034800000140,7.25034800000140,0.00000000000000
2025-03-26 21:35:15,0.13853904282116,7.46262800000841,7.46262800000841,0.00000000000000
2025-03-26 21:35:16,0.15954773869347,7.32304000000295,7.32304000000295,0.00000000000000
2025-03-26 21:35:17,0.21006289308176,7.59928500000387,7.59928500000387,0.00000000000000
2025-03-26 21:35:18,0.12704402515723,7.27775299998757,7.27775299998757,0.00000000000000
2025-03-26 21:35:19,0.11964735516373,7.18980000000738,7.18980000000738,0.00000000000000
2025-03-26 21:35:20,0.11934673366834,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-26 21:35:21,0.12075471698113,7.24876100000984,7.24876100000984,0.00000000000000
2025-03-26 21:35:22,0.11712846347607,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-26 21:35:23,0.11712846347607,7.15415699999721,7.15415699999721,0.00000000000000
2025-03-26 21:35:24,0.11712846347607,7.14329199999338,7.14329199999338,0.00000000000000
2025-03-26 21:35:25,0.11934673366834,7.19627100000798,7.19627100000798,0.00000000000000
2025-03-26 21:35:26,0.10957178841310,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 21:35:27,0.11934673366834,7.19694199999503,7.19694199999503,0.00000000000000
2025-03-26 21:35:28,0.12452830188679,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-26 21:35:29,0.12720403022670,7.26054099999601,7.26054099999601,0.00000000000000
2025-03-26 21:35:30,0.12578616352201,7.27433400000155,7.27433400000155,0.00000000000000
2025-03-26 21:35:31,0.11320754716981,7.17307699999947,7.17307699999947,0.00000000000000
2025-03-26 21:35:32,0.11572327044025,7.15275300000212,7.15275300000212,0.00000000000000
2025-03-26 21:35:33,0.12296110414053,7.20304500000202,7.20304500000202,0.00000000000000
2025-03-26 21:35:34,0.27763819095477,7.92667699999583,7.92667699999583,0.00000000000000
2025-03-26 21:35:35,0.11557788944724,7.18211100000190,7.18211100000190,0.00000000000000
2025-03-26 21:35:36,0.11557788944724,7.15525499999058,7.15525499999058,0.00000000000000
2025-03-26 21:35:37,0.11572327044025,7.20402200001990,7.20402200001990,0.00000000000000
2025-03-26 21:35:38,0.12185929648241,7.18436899999506,7.18436899999506,0.00000000000000
2025-03-26 21:35:39,0.12327044025157,7.21177299998817,7.21177299998817,0.00000000000000
2025-03-26 21:35:40,0.12201257861635,7.18272100001923,7.18272100001923,0.00000000000000
2025-03-26 21:35:41,0.11683417085427,7.18003599997610,7.18003599997610,0.00000000000000
2025-03-26 21:35:42,0.11698113207547,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-26 21:35:43,0.11809045226131,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 21:35:44,0.11586901763224,7.14030199998524,7.14030199998524,0.00000000000000
2025-03-26 21:35:45,0.12060301507538,7.15513400000054,7.15513400000054,0.00000000000000
2025-03-26 21:35:46,0.11698113207547,7.16441100000520,7.16441100000520,0.00000000000000
2025-03-26 21:35:47,0.10566037735849,7.07261399997515,7.07261399997515,0.00000000000000
2025-03-26 21:35:48,0.11823899371069,7.18723700000555,7.18723700000555,0.00000000000000
2025-03-26 21:35:49,0.12437185929648,7.21726599999238,7.21726599999238,0.00000000000000
2025-03-26 21:35:50,0.12437185929648,7.22068500000751,7.22068500000751,0.00000000000000
2025-03-26 21:35:51,0.25911949685535,7.91349300000002,7.91349300000002,0.00000000000000
2025-03-26 21:35:52,0.11055276381910,7.19016699999338,7.19016699999338,0.00000000000000
2025-03-26 21:35:53,0.11446540880503,7.18333099997835,7.18333099997835,0.00000000000000
2025-03-26 21:35:54,0.11320754716981,7.16666899999836,7.16666899999836,0.00000000000000
2025-03-26 21:35:55,0.11320754716981,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 21:35:56,0.11557788944724,7.17039099999238,7.17039099999238,0.00000000000000
2025-03-26 21:35:58,0.12216624685139,7.25785500000347,7.25785500000347,0.00000000000000
2025-03-26 21:35:59,0.12090680100756,7.18919100001222,7.18919100001222,0.00000000000000
2025-03-26 21:36:00,0.12311557788945,7.24076500002411,7.24076500002411,0.00000000000000
2025-03-26 21:36:01,0.12090680100756,7.22636099997908,7.22636099997908,0.00000000000000
2025-03-26 21:36:02,0.11446540880503,7.14951800002018,7.14951800002018,0.00000000000000
2025-03-26 21:36:03,0.11543287327478,7.16935499999090,7.16935499999090,0.00000000000000
2025-03-26 21:36:04,0.11727616645649,7.18357500000275,7.18357500000275,0.00000000000000
2025-03-26 21:36:05,0.12201257861635,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-26 21:36:06,0.12327044025157,7.19376900000498,7.19376900000498,0.00000000000000
2025-03-26 21:36:07,0.11601513240858,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-26 21:36:08,0.11823899371069,7.17850899999030,7.17850899999030,0.00000000000000
