Date,CPU Utilization,CPU Power
2025-03-26 21:34:57,0.00377833753149,0.19310948275861
2025-03-26 21:34:58,0.00504413619168,0.13769010358548
2025-03-26 21:34:59,0.00638569604087,0.29913103658567
2025-03-26 21:35:00,0.00503778337531,0.30412216666688
2025-03-26 21:35:01,0.00377358490566,0.22769393684192
2025-03-26 21:35:02,0.00630517023960,0.34488231132100
2025-03-26 21:35:03,0.00503144654088,0.26909425925933
2025-03-26 21:35:04,0.00502512562814,0.30544804301055
2025-03-26 21:35:05,0.00502512562814,0.33365896470598
2025-03-26 21:35:06,0.00503144654088,0.30240463157871
2025-03-26 21:35:07,0.00628930817610,0.36923994897994
2025-03-26 21:35:08,0.00502512562814,0.29168072727278
2025-03-26 21:35:09,0.00503144654088,0.28568447058833
2025-03-26 21:35:10,0.00503778337531,0.29858833333310
2025-03-26 21:35:11,0.00628140703518,0.38821244565201
2025-03-26 21:35:12,0.00378310214376,0.23465504347816
2025-03-26 21:35:13,0.00503778337531,0.29489668000024
2025-03-26 21:35:14,0.00503778337531,0.29002611999982
2025-03-26 21:35:15,0.00504413619168,0.27411768807380
2025-03-26 21:35:16,0.00501882057716,0.22595719999965
2025-03-26 21:35:17,0.00503144654088,0.18175566467090
2025-03-26 21:35:18,0.00503144654088,0.28822784158367
2025-03-26 21:35:19,0.00629722921914,0.37801542105291
2025-03-26 21:35:20,0.00377358490566,0.22696926315778
2025-03-26 21:35:21,0.00503778337531,0.30490004210549
2025-03-26 21:35:22,0.00503778337531,0.31249652173922
2025-03-26 21:35:23,0.00503144654088,0.30809156989218
2025-03-26 21:35:24,0.00503778337531,0.30680782795741
2025-03-26 21:35:25,0.00628930817610,0.38273164893636
2025-03-26 21:35:26,0.00501882057716,0.31880570786516
2025-03-26 21:35:27,0.00502512562814,0.30313448421044
2025-03-26 21:35:28,0.00628930817610,0.36520202020201
2025-03-26 21:35:29,0.00378310214376,0.21809271000006
2025-03-26 21:35:30,0.00629722921914,0.36734747474765
2025-03-26 21:35:31,0.00377833753149,0.23912290000007
2025-03-26 21:35:32,0.00628140703518,0.38416284946218
