Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:10:27,0.00584307178631,4.19564499999979,4.19564499999979,0.00000000000000
2026-01-28 16:10:28,0.00751252086811,4.26218499999959,4.26218499999959,0.00000000000000
2026-01-28 16:10:29,0.00917431192661,4.40219200000138,4.40219200000138,0.00000000000000
2026-01-28 16:10:30,0.00750625521268,4.24594999999681,4.24594999999681,0.00000000000000
2026-01-28 16:10:31,0.00834724540902,4.63631100000202,4.63631100000202,0.00000000000000
2026-01-28 16:10:32,0.00751879699248,4.40019399999437,4.40019399999437,0.00000000000000
2026-01-28 16:10:33,0.00751252086811,4.34503600000608,4.34503600000608,0.00000000000000
2026-01-28 16:10:34,0.00668337510443,4.25920899999619,4.25920899999619,0.00000000000000
2026-01-28 16:10:35,0.00668337510443,4.50808300000062,4.50808300000062,0.00000000000000
2026-01-28 16:10:36,0.00750625521268,3.89396399999532,3.89396399999532,0.00000000000000
2026-01-28 16:10:37,0.00834028356964,4.30567000000156,4.30567000000156,0.00000000000000
2026-01-28 16:10:38,0.00751252086811,4.61853500000143,4.61853500000143,0.00000000000000
2026-01-28 16:10:39,0.00751252086811,4.34524999999849,4.34524999999849,0.00000000000000
2026-01-28 16:10:40,0.00668337510443,4.34848400000192,4.34848400000192,0.00000000000000
2026-01-28 16:10:41,0.00668337510443,4.52642300000298,4.52642300000298,0.00000000000000
2026-01-28 16:10:42,0.00584307178631,4.36621399999422,4.36621399999422,0.00000000000000
2026-01-28 16:10:43,0.01001669449082,4.63104700000258,4.63104700000258,0.00000000000000
2026-01-28 16:10:44,0.00501672240803,4.14762799999880,4.14762799999880,0.00000000000000
2026-01-28 16:10:45,0.00667779632721,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-28 16:10:46,0.00667779632721,4.35005599999567,4.35005599999567,0.00000000000000
2026-01-28 16:10:47,0.00668337510443,4.54575499999919,4.54575499999919,0.00000000000000
2026-01-28 16:10:48,0.00750625521268,4.06828600000154,4.06828600000154,0.00000000000000
2026-01-28 16:10:49,0.00834724540902,4.43385300000227,4.43385300000227,0.00000000000000
2026-01-28 16:10:50,0.00833333333333,4.09962599999562,4.09962599999562,0.00000000000000
2026-01-28 16:10:51,0.00668337510443,4.30409800000052,4.30409800000052,0.00000000000000
