Date,CPU Utilization,CPU Power
2026-01-28 16:10:27,0.00166944908180,1.19875571428565
2026-01-28 16:10:28,0.00000000000000,0.00000000000000
2026-01-28 16:10:29,0.00000000000000,0.00000000000000
2026-01-28 16:10:30,0.00083402835696,0.47177222222187
2026-01-28 16:10:31,0.00000000000000,0.00000000000000
2026-01-28 16:10:32,0.00000000000000,0.00000000000000
2026-01-28 16:10:33,0.00083472454090,0.48278177777845
2026-01-28 16:10:34,0.00000000000000,0.00000000000000
2026-01-28 16:10:35,0.00083542188805,0.56351037500008
2026-01-28 16:10:36,0.00083402835696,0.43266266666615
2026-01-28 16:10:37,0.00000000000000,0.00000000000000
2026-01-28 16:10:38,0.00000000000000,0.00000000000000
2026-01-28 16:10:39,0.00083472454090,0.48280555555539
2026-01-28 16:10:40,0.00000000000000,0.00000000000000
2026-01-28 16:10:41,0.00000000000000,0.00000000000000
2026-01-28 16:10:42,0.00083472454090,0.62374485714203
2026-01-28 16:10:43,0.00000000000000,0.00000000000000
2026-01-28 16:10:44,0.00083612040134,0.69127133333313
2026-01-28 16:10:45,0.00083472454090,0.54858612499993
2026-01-28 16:10:46,0.00000000000000,0.00000000000000
2026-01-28 16:10:47,0.00000000000000,0.00000000000000
2026-01-28 16:10:48,0.00083402835696,0.45203177777795
2026-01-28 16:10:49,0.00000000000000,0.00000000000000
2026-01-28 16:10:50,0.00083333333333,0.40996259999956
2026-01-28 16:10:51,0.00000000000000,0.00000000000000
2026-01-28 16:10:52,0.00083472454090,0.44731420000026
2026-01-28 16:10:53,0.00000000000000,0.00000000000000
2026-01-28 16:10:54,0.00083402835696,0.46277166666712
2026-01-28 16:10:55,0.00083472454090,0.53027837499940
2026-01-28 16:10:56,0.00000000000000,0.00000000000000
2026-01-28 16:10:57,0.00000000000000,0.00000000000000
2026-01-28 16:10:58,0.00083402835696,0.45090611111098
2026-01-28 16:10:59,0.00000000000000,0.00000000000000
2026-01-28 16:11:00,0.00083472454090,0.50810474999980
2026-01-28 16:11:01,0.00000000000000,0.00000000000000
2026-01-28 16:11:02,0.00083472454090,0.47418659999967
2026-01-28 16:11:03,0.00000000000000,0.00000000000000
2026-01-28 16:11:04,0.00083542188805,0.58670285714262
2026-01-28 16:11:05,0.00000000000000,0.00000000000000
2026-01-28 16:11:06,0.00083472454090,0.51421937499981
2026-01-28 16:11:07,0.00000000000000,0.00000000000000
2026-01-28 16:11:08,0.00000000000000,0.00000000000000
2026-01-28 16:11:09,0.00083472454090,0.48682855555510
2026-01-28 16:11:10,0.00083472454090,0.50639587500063
2026-01-28 16:11:11,0.00000000000000,0.00000000000000
