Date,CPU Utilization,CPU Power
2026-01-28 16:10:27,0.00166944908180,1.20798914285842
2026-01-28 16:10:28,0.00166944908180,0.94715222222213
2026-01-28 16:10:29,0.00083402835696,0.40019927272740
2026-01-28 16:10:30,0.00166805671393,0.94354444444374
2026-01-28 16:10:31,0.00166944908180,0.92726220000040
2026-01-28 16:10:32,0.00167084377611,0.97782088888764
2026-01-28 16:10:33,0.00083472454090,0.48278177777845
2026-01-28 16:10:34,0.00083542188805,0.52978824999991
2026-01-28 16:10:35,0.00250626566416,1.69053112500023
2026-01-28 16:10:36,0.00083402835696,0.43266266666615
2026-01-28 16:10:37,0.00166805671393,0.86113400000031
2026-01-28 16:10:38,0.00083472454090,0.51317055555571
2026-01-28 16:10:39,0.00083472454090,0.48280555555539
2026-01-28 16:10:40,0.00167084377611,1.08712100000048
2026-01-28 16:10:41,0.00167084377611,1.13160575000074
2026-01-28 16:10:42,0.00166944908180,1.24748971428406
2026-01-28 16:10:43,0.00166944908180,0.77184116666710
2026-01-28 16:10:44,0.00083612040134,0.69127133333313
2026-01-28 16:10:45,0.00083472454090,0.54858612499993
2026-01-28 16:10:46,0.00166944908180,1.08751399999892
2026-01-28 16:10:47,0.00083542188805,0.56821937499990
2026-01-28 16:10:48,0.00250000000000,1.35764666666849
2026-01-28 16:10:49,0.00083402835696,0.44291989999983
2026-01-28 16:10:50,0.00166666666667,0.81992519999912
2026-01-28 16:10:51,0.00083542188805,0.53801225000007
2026-01-28 16:10:52,0.00166944908180,0.89462840000051
2026-01-28 16:10:53,0.00083612040134,0.53260537499955
2026-01-28 16:10:54,0.00166805671393,0.92554333333424
2026-01-28 16:10:55,0.00166944908180,1.06055674999880
2026-01-28 16:10:56,0.00166944908180,1.05290500000046
2026-01-28 16:10:57,0.00083472454090,0.55829242857102
2026-01-28 16:10:58,0.00083402835696,0.45090611111098
2026-01-28 16:10:59,0.00167084377611,0.95147533333349
2026-01-28 16:11:00,0.00083472454090,0.50810474999980
2026-01-28 16:11:01,0.00166944908180,0.82873400000046
2026-01-28 16:11:02,0.00166944908180,0.94837319999933
2026-01-28 16:11:03,0.00166666666667,0.71339033333425
2026-01-28 16:11:04,0.00083542188805,0.58670285714262
2026-01-28 16:11:05,0.00166805671393,0.97143622222130
2026-01-28 16:11:06,0.00166944908180,1.02843874999962
2026-01-28 16:11:07,0.00083612040134,0.62008728571423
2026-01-28 16:11:08,0.00166944908180,0.96452600000096
2026-01-28 16:11:09,0.00083472454090,0.48682855555510
2026-01-28 16:11:10,0.00166944908180,1.01279175000127
2026-01-28 16:11:11,0.00167084377611,1.01750625000022
2026-01-28 16:11:12,0.00083472454090,0.60805971428532
2026-01-28 16:11:13,0.00166944908180,0.98759266666699
2026-01-28 16:11:14,0.00167224080268,1.25266428571402
2026-01-28 16:11:15,0.00166666666667,0.83394739999931
2026-01-28 16:11:16,0.00166944908180,1.00542599999972
2026-01-28 16:11:17,0.00083542188805,0.51837150000028
2026-01-28 16:11:18,0.00166805671393,1.05855800000063
2026-01-28 16:11:19,0.00083402835696,0.47257539999991
2026-01-28 16:11:20,0.00166944908180,1.21070942857062
2026-01-28 16:11:21,0.00083402835696,0.37657633333341
2026-01-28 16:11:22,0.00167084377611,1.03601822222279
2026-01-28 16:11:23,0.00166944908180,0.97188711111085
2026-01-28 16:11:24,0.00083402835696,0.45898611111140
2026-01-28 16:11:25,0.00166944908180,0.93907888888821
2026-01-28 16:11:26,0.00166805671393,1.01051825000104
2026-01-28 16:11:27,0.00083402835696,0.55888085714313
2026-01-28 16:11:28,0.00166944908180,1.08158625000033
2026-01-28 16:11:29,0.00083542188805,0.52358024999921
2026-01-28 16:11:30,0.00166944908180,1.01937550000002
2026-01-28 16:11:31,0.00083472454090,0.40358518181826
2026-01-28 16:11:32,0.00167084377611,0.89926980000018
2026-01-28 16:11:33,0.00083542188805,0.47278099999999
2026-01-28 16:11:34,0.00166805671393,0.91842666666748
2026-01-28 16:11:35,0.00166944908180,0.93762777777738
2026-01-28 16:11:36,0.00166944908180,0.98260775000017
2026-01-28 16:11:37,0.00166944908180,1.03203575000043
2026-01-28 16:11:38,0.00083472454090,0.50233233333307
2026-01-28 16:11:39,0.00166805671393,0.81286309090898
2026-01-28 16:11:40,0.00166944908180,1.03683450000062
2026-01-28 16:11:41,0.00083612040134,0.53745349999917
2026-01-28 16:11:42,0.00166805671393,1.03841000000102
2026-01-28 16:11:43,0.00083542188805,0.55045137500019
2026-01-28 16:11:44,0.00166805671393,0.82635799999989
2026-01-28 16:11:45,0.00083612040134,0.57916757142812
2026-01-28 16:11:46,0.00250417362270,1.55887349999921
2026-01-28 16:11:47,0.00083472454090,0.47373555555613
2026-01-28 16:11:48,0.00167084377611,1.21978114285698
2026-01-28 16:11:49,0.00083472454090,0.44897879999990
2026-01-28 16:11:50,0.00166805671393,1.03725800000029
2026-01-28 16:11:51,0.00083542188805,0.54594262499995
2026-01-28 16:11:52,0.00166944908180,0.89630979999929
2026-01-28 16:11:53,0.00167084377611,1.07220355555506
2026-01-28 16:11:54,0.00083542188805,0.57241337500000
2026-01-28 16:11:55,0.00166944908180,1.08519849999902
2026-01-28 16:11:56,0.00167084377611,1.05284025000037
2026-01-28 16:11:57,0.00167084377611,1.53703000000096
2026-01-28 16:11:58,0.00083472454090,0.50658275000023
2026-01-28 16:11:59,0.00083542188805,0.44154359999957
2026-01-28 16:12:00,0.00167084377611,1.17504485714432
2026-01-28 16:12:01,0.00167084377611,0.92215379999980
2026-01-28 16:12:02,0.00083333333333,0.38214041666652
2026-01-28 16:12:03,0.00166944908180,0.68602449999980
2026-01-28 16:12:04,0.00083472454090,0.57814314285809
2026-01-28 16:12:05,0.00250417362270,1.42119099999885
2026-01-28 16:12:06,0.00083402835696,0.46804755555543
2026-01-28 16:12:07,0.00167084377611,1.04011500000161
2026-01-28 16:12:08,0.00083402835696,0.37873533333307
2026-01-28 16:12:09,0.00166805671393,0.92186800000006
2026-01-28 16:12:10,0.00083472454090,0.51641649999965
2026-01-28 16:12:11,0.00166944908180,0.91379822222290
2026-01-28 16:12:12,0.00166666666667,1.00063100000079
2026-01-28 16:12:13,0.00167084377611,1.04548155555515
2026-01-28 16:12:14,0.00083472454090,0.53526975000023
2026-01-28 16:12:15,0.00166944908180,1.04944900000010
2026-01-28 16:12:16,0.00083542188805,0.58343114285734
2026-01-28 16:12:17,0.00166944908180,0.85555880000029
