Date,CPU Utilization,CPU Power
2025-03-24 10:38:45,0.00125628140704,0.05747345901647
2025-03-24 10:38:46,0.00126103404792,0.04653937125740
2025-03-24 10:38:47,0.00254129606099,0.14487309401714
2025-03-24 10:38:48,0.00126103404792,0.06867818867943
2025-03-24 10:38:49,0.00125786163522,0.07848059756095
2025-03-24 10:38:50,0.00251256281407,0.13921246315831
2025-03-24 10:38:51,0.00377833753149,0.22154059550520
2025-03-24 10:38:52,0.00125470514429,0.08493267567561
2025-03-24 10:38:53,0.00125786163522,0.08142377215193
2025-03-24 10:38:54,0.00250941028858,0.17414539725973
2025-03-24 10:38:55,0.00251572327044,0.15264063529424
2025-03-24 10:38:56,0.00125470514429,0.08755301388899
2025-03-24 10:38:57,0.00250941028858,0.16597716883127
2025-03-24 10:38:58,0.00125944584383,0.07944270370371
2025-03-24 10:38:59,0.00251889168766,0.15873117073121
2025-03-24 10:39:00,0.00125628140704,0.08053756790145
2025-03-24 10:39:01,0.00251572327044,0.17423402739702
2025-03-24 10:39:02,0.00125628140704,0.08302979220790
2025-03-24 10:39:03,0.00376884422111,0.27158395714318
2025-03-24 10:39:04,0.00125944584383,0.07498114942519
2025-03-24 10:39:05,0.00251572327044,0.18496476470575
2025-03-24 10:39:06,0.00125628140704,0.07987522222224
2025-03-24 10:39:07,0.00251256281407,0.16184345000001
2025-03-24 10:39:08,0.00125628140704,0.08057078750026
2025-03-24 10:39:09,0.00251572327044,0.16134144999960
2025-03-24 10:39:10,0.00251256281407,0.16449646753268
2025-03-24 10:39:11,0.00251572327044,0.15782758536558
2025-03-24 10:39:12,0.00125470514429,0.08656936986308
2025-03-24 10:39:13,0.00251572327044,0.15169279999990
2025-03-24 10:39:14,0.00125786163522,0.09118889999975
2025-03-24 10:39:15,0.00125786163522,0.07908052439048
2025-03-24 10:39:16,0.00251256281407,0.15808660975620
2025-03-24 10:39:17,0.00125786163522,0.08144310126567
2025-03-24 10:39:18,0.00251256281407,0.16570064102565
2025-03-24 10:39:19,0.00251572327044,0.17233478378369
2025-03-24 10:39:20,0.00251572327044,0.17106074666682
2025-03-24 10:39:21,0.00125944584383,0.08998708450686
2025-03-24 10:39:22,0.00251572327044,0.15275461904752
2025-03-24 10:39:23,0.00125628140704,0.09108544927532
2025-03-24 10:39:24,0.00252206809584,0.15477311904778
2025-03-24 10:39:25,0.00125786163522,0.08018091249978
2025-03-24 10:39:26,0.00251256281407,0.15623195180726
2025-03-24 10:39:27,0.00251256281407,0.16773527272744
2025-03-24 10:39:28,0.00251256281407,0.16428900000009
2025-03-24 10:39:29,0.00125470514429,0.08397452631585
2025-03-24 10:39:30,0.00125786163522,0.08812605555552
2025-03-24 10:39:31,0.00251889168766,0.15729233734969
2025-03-24 10:39:32,0.00125470514429,0.08977551428543
2025-03-24 10:39:33,0.00251572327044,0.15153569767460
2025-03-24 10:39:34,0.00125628140704,0.07957608641965
2025-03-24 10:39:35,0.00251572327044,0.16333736708871
2025-03-24 10:39:36,0.00251256281407,0.17239050666646
2025-03-24 10:39:37,0.00251889168766,0.16351354430368
2025-03-24 10:39:38,0.00125470514429,0.08531951351363
2025-03-24 10:39:39,0.00251256281407,0.17170299999998
2025-03-24 10:39:40,0.00125470514429,0.07564103529405
2025-03-24 10:39:41,0.00251256281407,0.18048745714228
2025-03-24 10:39:42,0.00125944584383,0.07718747619046
2025-03-24 10:39:43,0.00125786163522,0.08056848750020
2025-03-24 10:39:44,0.00251572327044,0.16081197500025
