Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:38:45,0.15326633165829,7.01176200000918,7.01176200000918,0.00000000000000
2025-03-24 10:38:46,0.21059268600252,7.77207499998622,7.77207499998622,0.00000000000000
2025-03-24 10:38:47,0.14866581956798,8.47507600000245,8.47507600000245,0.00000000000000
2025-03-24 10:38:48,0.13366960907945,7.27988800001913,7.27988800001913,0.00000000000000
2025-03-24 10:38:49,0.10314465408805,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-24 10:38:50,0.11934673366834,6.61259200001950,6.61259200001950,0.00000000000000
2025-03-24 10:38:51,0.11209068010076,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-24 10:38:52,0.09284818067754,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-24 10:38:53,0.09937106918239,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-24 10:38:54,0.09159347553325,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-24 10:38:55,0.10691823899371,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 10:38:56,0.09033877038896,6.30381700000726,6.30381700000726,0.00000000000000
2025-03-24 10:38:57,0.09661229611041,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-24 10:38:58,0.10201511335013,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 10:38:59,0.10327455919395,6.50797799997963,6.50797799997963,0.00000000000000
2025-03-24 10:39:00,0.10175879396985,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-24 10:39:01,0.09182389937107,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-24 10:39:02,0.09673366834171,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-24 10:39:03,0.08793969849246,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-24 10:39:04,0.10957178841310,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-24 10:39:05,0.08553459119497,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-24 10:39:06,0.10175879396985,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-24 10:39:07,0.10050251256281,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 10:39:08,0.10050251256281,6.44566300002043,6.44566300002043,0.00000000000000
2025-03-24 10:39:09,0.10062893081761,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-24 10:39:10,0.09673366834171,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-24 10:39:11,0.10314465408805,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-24 10:39:12,0.09159347553325,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-24 10:39:13,0.10691823899371,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 10:39:14,0.08805031446541,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-24 10:39:15,0.10314465408805,6.48460300001898,6.48460300001898,0.00000000000000
2025-03-24 10:39:16,0.10301507537688,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 10:39:17,0.09937106918239,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-24 10:39:18,0.09798994974874,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-24 10:39:19,0.09308176100629,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-24 10:39:20,0.09433962264151,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-24 10:39:21,0.08942065491184,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-24 10:39:22,0.10566037735849,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 10:39:23,0.08668341708543,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-24 10:39:24,0.10592686002522,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-24 10:39:25,0.10062893081761,6.41447299998254,6.41447299998254,0.00000000000000
2025-03-24 10:39:26,0.10427135678392,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 10:39:27,0.09673366834171,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-24 10:39:28,0.09798994974874,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 10:39:29,0.09535759096612,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 10:39:30,0.09056603773585,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 10:39:31,0.10453400503778,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-24 10:39:32,0.08782936010038,6.28428599998006,6.28428599998006,0.00000000000000
