Date,CPU Utilization,CPU Power
2025-03-24 10:38:45,0.00125944584383,0.05643588800007
2025-03-24 10:38:46,0.00125944584383,0.04637307784427
2025-03-24 10:38:47,0.00254129606099,0.14340949152504
2025-03-24 10:38:48,0.00126262626263,0.07017440384628
2025-03-24 10:38:49,0.00125628140704,0.07582557647051
2025-03-24 10:38:50,0.00125944584383,0.07109003225798
2025-03-24 10:38:51,0.00251889168766,0.14766355056193
2025-03-24 10:38:52,0.00125628140704,0.08504485135121
2025-03-24 10:38:53,0.00251256281407,0.16121629999980
2025-03-24 10:38:54,0.00125470514429,0.08705931506837
2025-03-24 10:38:55,0.00251889168766,0.15430521428616
2025-03-24 10:38:56,0.00125470514429,0.08643726027397
2025-03-24 10:38:57,0.00125628140704,0.08613605405372
2025-03-24 10:38:58,0.00251256281407,0.15344200000012
2025-03-24 10:38:59,0.00251256281407,0.15682906024116
2025-03-24 10:39:00,0.00125786163522,0.08065737037018
2025-03-24 10:39:01,0.00125944584383,0.08942401408452
2025-03-24 10:39:02,0.00251256281407,0.16421076923143
2025-03-24 10:39:03,0.00125628140704,0.09049571428539
2025-03-24 10:39:04,0.00126103404792,0.07491450574705
2025-03-24 10:39:05,0.00125786163522,0.09246174999990
2025-03-24 10:39:06,0.00376884422111,0.23662302439050
2025-03-24 10:39:07,0.00125786163522,0.08185797468376
2025-03-24 10:39:08,0.00125628140704,0.08053645000000
2025-03-24 10:39:09,0.00251889168766,0.16342546835415
2025-03-24 10:39:10,0.00125628140704,0.08118125641023
2025-03-24 10:39:11,0.00251572327044,0.15810446341440
2025-03-24 10:39:12,0.00250941028858,0.17336783561639
2025-03-24 10:39:13,0.00125786163522,0.07580402352957
2025-03-24 10:39:14,0.00125944584383,0.09254940579716
2025-03-24 10:39:15,0.00125470514429,0.07820716867446
2025-03-24 10:39:16,0.00251256281407,0.15625987951756
2025-03-24 10:39:17,0.00251572327044,0.16305617721533
2025-03-24 10:39:18,0.00125628140704,0.08296378205145
2025-03-24 10:39:19,0.00125786163522,0.08616739189185
2025-03-24 10:39:20,0.00251572327044,0.17106074666682
2025-03-24 10:39:21,0.00125944584383,0.09007735211241
2025-03-24 10:39:22,0.00251572327044,0.15291883333356
2025-03-24 10:39:23,0.00125628140704,0.09108544927532
2025-03-24 10:39:24,0.00252206809584,0.15477311904778
2025-03-24 10:39:25,0.00251572327044,0.16020007499974
2025-03-24 10:39:26,0.00125628140704,0.07802184337346
2025-03-24 10:39:27,0.00125470514429,0.08280337179484
2025-03-24 10:39:28,0.00125786163522,0.08223370512841
2025-03-24 10:39:29,0.00125470514429,0.08400182894739
2025-03-24 10:39:30,0.00377358490566,0.26409841666585
2025-03-24 10:39:31,0.00125944584383,0.07864616867484
2025-03-24 10:39:32,0.00250941028858,0.17955102857086
2025-03-24 10:39:33,0.00125944584383,0.07576784883730
2025-03-24 10:39:34,0.00125944584383,0.08057078749989
2025-03-24 10:39:35,0.00125786163522,0.08157365822787
2025-03-24 10:39:36,0.00251256281407,0.17239050666646
2025-03-24 10:39:37,0.00125944584383,0.08175677215184
2025-03-24 10:39:38,0.00250941028858,0.17084521621645
2025-03-24 10:39:39,0.00251256281407,0.17170299999998
2025-03-24 10:39:40,0.00125470514429,0.07564103529405
2025-03-24 10:39:41,0.00125628140704,0.09024372857114
2025-03-24 10:39:42,0.00125944584383,0.07718747619046
2025-03-24 10:39:43,0.00125786163522,0.08056848750020
2025-03-24 10:39:44,0.00250941028858,0.15688973170756
2025-03-24 10:39:45,0.00251572327044,0.17152952000033
2025-03-24 10:39:46,0.00125628140704,0.08440819736853
2025-03-24 10:39:47,0.00125944584383,0.08785055555563
2025-03-24 10:39:48,0.00251572327044,0.17075448648649
2025-03-24 10:39:49,0.00125313283208,0.07397933333313
2025-03-24 10:39:50,0.00125628140704,0.08817236619701
2025-03-24 10:39:51,0.00376884422111,0.22431624137921
2025-03-24 10:39:52,0.00125786163522,0.07527247674426
2025-03-24 10:39:53,0.00125470514429,0.08012293749998
2025-03-24 10:39:54,0.00251572327044,0.15884134146348
2025-03-24 10:39:55,0.00250941028858,0.16639747368371
2025-03-24 10:39:56,0.00125628140704,0.08165246835443
2025-03-24 10:39:57,0.00125628140704,0.09020448571412
2025-03-24 10:39:58,0.00251256281407,0.14954278160933
2025-03-24 10:39:59,0.00125786163522,0.09082967142874
2025-03-24 10:40:00,0.00250941028858,0.15542303614461
2025-03-24 10:40:01,0.00125786163522,0.07703837647055
2025-03-24 10:40:02,0.00251572327044,0.16437976923100
2025-03-24 10:40:03,0.00125628140704,0.08191051898720
2025-03-24 10:40:04,0.00125628140704,0.08538795999989
2025-03-24 10:40:05,0.00125000000000,0.04451740789476
2025-03-24 10:40:06,0.00251256281407,0.11313221848740
2025-03-24 10:40:07,0.00125628140704,0.08550839189195
2025-03-24 10:40:08,0.00251572327044,0.15539069879514
2025-03-24 10:40:09,0.00251889168766,0.18304484057918
2025-03-24 10:40:10,0.00125628140704,0.07463808045970
2025-03-24 10:40:11,0.00251889168766,0.16165732500012
2025-03-24 10:40:12,0.00125628140704,0.08028664197528
2025-03-24 10:40:13,0.00125628140704,0.08126848101243
2025-03-24 10:40:14,0.00251572327044,0.16722786842116
2025-03-24 10:40:15,0.00125786163522,0.08118659493667
2025-03-24 10:40:16,0.00125470514429,0.08759199999986
2025-03-24 10:40:17,0.00251256281407,0.15413519047641
2025-03-24 10:40:18,0.00251256281407,0.17836490140828
2025-03-24 10:40:19,0.00125786163522,0.07585572941188
2025-03-24 10:40:20,0.00125628140704,0.07887379012328
2025-03-24 10:40:21,0.00125944584383,0.08289712658255
2025-03-24 10:40:22,0.00376884422111,0.25168022368445
2025-03-24 10:40:23,0.00125628140704,0.07991007499986
2025-03-24 10:40:24,0.00125786163522,0.07983001234566
2025-03-24 10:40:25,0.00125628140704,0.08699522222216
2025-03-24 10:40:26,0.00251572327044,0.15995086419732
2025-03-24 10:40:27,0.00125628140704,0.08574098648662
2025-03-24 10:40:28,0.00125786163522,0.08015650000016
2025-03-24 10:40:29,0.00125628140704,0.07948791358029
2025-03-24 10:40:30,0.00377833753149,0.24048696296221
2025-03-24 10:40:31,0.00125628140704,0.08361794805198
2025-03-24 10:40:32,0.00125470514429,0.08339709210543
2025-03-24 10:40:33,0.00125628140704,0.08172278480989
2025-03-24 10:40:34,0.00125470514429,0.08988537142868
2025-03-24 10:40:35,0.00251889168766,0.16223567088586
2025-03-24 10:40:36,0.00251889168766,0.17254429729734
2025-03-24 10:40:37,0.00125786163522,0.07915938271599
2025-03-24 10:40:38,0.00125786163522,0.08117345569632
2025-03-24 10:40:39,0.00125628140704,0.08115671249980
2025-03-24 10:40:40,0.00251572327044,0.17268451351383
2025-03-24 10:40:41,0.00125628140704,0.08213746153827
2025-03-24 10:40:42,0.00251889168766,0.11739065000002
2025-03-24 10:40:43,0.00000000000000,0.00000000000000
2025-03-24 10:40:44,0.00000000000000,0.00000000000000
2025-03-24 10:40:45,0.00125944584383,0.07302295555581
2025-03-24 10:40:46,0.00000000000000,0.00000000000000
2025-03-24 10:40:47,0.00000000000000,0.00000000000000
