Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:39:08,0.16771752837327,7.24845600000117,7.24845600000117,0.00000000000000
2025-03-21 19:39:09,0.16308470290771,7.30997900001239,7.30997900001239,0.00000000000000
2025-03-21 19:39:10,0.18853503184713,9.05295500002103,9.05295500002103,0.00000000000000
2025-03-21 19:39:11,0.11349306431274,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-21 19:39:12,0.10175879396985,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-21 19:39:13,0.12720403022670,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-21 19:39:14,0.12578616352201,6.69889599998714,6.69889599998714,0.00000000000000
2025-03-21 19:39:15,0.11460957178841,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-21 19:39:16,0.11306532663317,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-21 19:39:17,0.10678391959799,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 19:39:18,0.10453400503778,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-21 19:39:19,0.23964868255960,7.13596900002449,7.13596900002449,0.00000000000000
2025-03-21 19:39:20,0.10929648241206,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 19:39:21,0.10050251256281,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-21 19:39:22,0.11446540880503,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-21 19:39:23,0.09937106918239,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-21 19:39:24,0.10678391959799,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-21 19:39:25,0.11601513240858,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-21 19:39:26,0.10957178841310,6.58390700002201,6.58390700002201,0.00000000000000
2025-03-21 19:39:27,0.11069182389937,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-21 19:39:28,0.10440251572327,6.60325399998692,6.60325399998692,0.00000000000000
2025-03-21 19:39:29,0.11083123425693,6.60630700000911,6.60630700000911,0.00000000000000
2025-03-21 19:39:30,0.11698113207547,6.62443299998995,6.62443299998995,0.00000000000000
2025-03-21 19:39:31,0.09924623115578,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-21 19:39:32,0.11572327044025,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-21 19:39:33,0.10062893081761,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 19:39:34,0.10188679245283,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-21 19:39:35,0.18773466833542,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-21 19:39:36,0.16938519447930,6.85172800000873,6.85172800000873,0.00000000000000
2025-03-21 19:39:37,0.11320754716981,6.61283700002241,6.61283700002241,0.00000000000000
2025-03-21 19:39:38,0.11069182389937,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-21 19:39:39,0.09798994974874,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-21 19:39:40,0.11349306431274,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-21 19:39:41,0.09811320754717,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 19:39:42,0.10414052697616,6.46220199999516,6.46220199999516,0.00000000000000
2025-03-21 19:39:43,0.10718789407314,6.61558300000615,6.61558300000615,0.00000000000000
2025-03-21 19:39:44,0.09798994974874,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-21 19:39:45,0.11446540880503,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-21 19:39:46,0.10957178841310,6.60551300001680,6.60551300001680,0.00000000000000
2025-03-21 19:39:47,0.11194968553459,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-21 19:39:48,0.11055276381910,6.60630700000911,6.60630700000911,0.00000000000000
2025-03-21 19:39:49,0.10050251256281,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 19:39:50,0.12468513853904,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-21 19:39:51,0.10314465408805,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-21 19:39:52,0.10188679245283,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 19:39:53,0.11083123425693,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-21 19:39:54,0.09798994974874,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-21 19:39:55,0.22835633626098,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-21 19:39:56,0.11586901763224,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-21 19:39:57,0.11166875784191,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-21 19:39:58,0.10970996216898,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-21 19:39:59,0.10943396226415,6.68430899997475,6.68430899997475,0.00000000000000
2025-03-21 19:40:00,0.10050251256281,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-21 19:40:01,0.11683417085427,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-21 19:40:02,0.10062893081761,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-21 19:40:03,0.10440251572327,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 19:40:04,0.10804020100503,6.56584000002476,6.56584000002476,0.00000000000000
