Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:39:08,0.16645649432535,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-21 19:39:09,0.16519546027743,7.32285700002103,7.32285700002103,0.00000000000000
2025-03-21 19:39:10,0.18750000000000,9.05911999999080,9.05911999999080,0.00000000000000
2025-03-21 19:39:11,0.11460957178841,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-21 19:39:12,0.10050251256281,6.49302599998191,6.49302599998191,0.00000000000000
2025-03-21 19:39:13,0.12736443883985,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-21 19:39:14,0.12468513853904,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-21 19:39:15,0.11223203026482,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-21 19:39:16,0.11194968553459,6.58134300002712,6.58134300002712,0.00000000000000
2025-03-21 19:39:17,0.10691823899371,6.59483199997339,6.59483199997339,0.00000000000000
2025-03-21 19:39:18,0.10691823899371,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-21 19:39:19,0.23869346733668,7.13566199998604,7.13566199998604,0.00000000000000
2025-03-21 19:39:20,0.10929648241206,6.50645400001667,6.50645400001667,0.00000000000000
2025-03-21 19:39:21,0.10037641154329,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-21 19:39:22,0.11349306431274,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-21 19:39:23,0.09937106918239,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-21 19:39:24,0.10678391959799,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-21 19:39:25,0.11712846347607,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-21 19:39:26,0.11055276381910,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-21 19:39:27,0.10970996216898,6.59257400000934,6.59257400000934,0.00000000000000
2025-03-21 19:39:28,0.10440251572327,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-21 19:39:29,0.11083123425693,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-21 19:39:30,0.11712846347607,6.62992599999416,6.62992599999416,0.00000000000000
2025-03-21 19:39:31,0.09937106918239,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 19:39:32,0.11557788944724,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-21 19:39:33,0.10062893081761,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 19:39:34,0.10188679245283,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-21 19:39:35,0.18569636135508,6.91337399999611,6.91337399999611,0.00000000000000
2025-03-21 19:39:36,0.17021276595745,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-21 19:39:37,0.11432160804020,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 19:39:38,0.10957178841310,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-21 19:39:39,0.09798994974874,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 19:39:40,0.11460957178841,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-21 19:39:41,0.09811320754717,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-21 19:39:42,0.10414052697616,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-21 19:39:43,0.10718789407314,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-21 19:39:44,0.09798994974874,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-21 19:39:45,0.11460957178841,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-21 19:39:46,0.11069182389937,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-21 19:39:47,0.11320754716981,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-21 19:39:48,0.11055276381910,6.60630700000911,6.60630700000911,0.00000000000000
2025-03-21 19:39:49,0.10050251256281,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 19:39:50,0.12468513853904,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-21 19:39:51,0.10314465408805,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-21 19:39:52,0.10188679245283,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 19:39:53,0.11083123425693,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-21 19:39:54,0.09798994974874,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-21 19:39:55,0.22835633626098,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-21 19:39:56,0.11586901763224,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-21 19:39:57,0.11166875784191,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-21 19:39:58,0.10970996216898,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-21 19:39:59,0.10943396226415,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-21 19:40:00,0.10050251256281,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-21 19:40:01,0.11683417085427,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-21 19:40:02,0.10062893081761,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-21 19:40:03,0.10440251572327,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 19:40:04,0.10804020100503,6.56584000002476,6.56584000002476,0.00000000000000
2025-03-21 19:40:05,0.10175879396985,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 19:40:06,0.11320754716981,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-21 19:40:07,0.11069182389937,6.58823999998276,6.58823999998276,0.00000000000000
2025-03-21 19:40:08,0.11306532663317,6.61912400001893,6.61912400001893,0.00000000000000
2025-03-21 19:40:09,0.10943396226415,6.62095399998361,6.62095399998361,0.00000000000000
2025-03-21 19:40:10,0.10440251572327,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-21 19:40:11,0.11209068010076,6.56718299997738,6.56718299997738,0.00000000000000
2025-03-21 19:40:12,0.10552763819095,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-21 19:40:13,0.10037641154329,6.50352300002123,6.50352300002123,0.00000000000000
2025-03-21 19:40:14,0.23455233291299,7.28287999998429,7.28287999998429,0.00000000000000
2025-03-21 19:40:15,0.09924623115578,6.45176599998376,6.45176599998376,0.00000000000000
2025-03-21 19:40:16,0.10566037735849,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-21 19:40:17,0.11809045226131,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-21 19:40:18,0.11069182389937,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-21 19:40:19,0.11320754716981,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-21 19:40:20,0.10817610062893,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-21 19:40:21,0.10062893081761,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-21 19:40:22,0.11055276381910,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-21 19:40:23,0.09949622166247,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-21 19:40:24,0.10970996216898,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-21 19:40:25,0.10539523212045,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-21 19:40:26,0.10188679245283,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 19:40:27,0.11727616645649,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-21 19:40:28,0.11069182389937,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-21 19:40:29,0.11306532663317,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 19:40:30,0.23743718592965,7.13041399998474,7.13041399998474,0.00000000000000
2025-03-21 19:40:31,0.10327455919395,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-21 19:40:32,0.11335012594458,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 19:40:33,0.10188679245283,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-21 19:40:34,0.10288582183187,6.44322100002319,6.44322100002319,0.00000000000000
2025-03-21 19:40:35,0.11335012594458,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-21 19:40:36,0.09697732997481,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-21 19:40:37,0.10664993726474,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-21 19:40:38,0.11727616645649,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-21 19:40:39,0.10943396226415,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-21 19:40:40,0.11069182389937,6.57725300002494,6.57725300002494,0.00000000000000
2025-03-21 19:40:41,0.10804020100503,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-21 19:40:42,0.10440251572327,6.50858899997547,6.50858899997547,0.00000000000000
2025-03-21 19:40:43,0.11180904522613,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-21 19:40:44,0.10831234256927,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-21 19:40:45,0.12484237074401,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-21 19:40:46,0.24025157232704,7.12247999999090,7.12247999999090,0.00000000000000
2025-03-21 19:40:47,0.09949622166247,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-21 19:40:48,0.10188679245283,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-21 19:40:49,0.11838790931990,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-21 19:40:50,0.10970996216898,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-21 19:40:51,0.10929648241206,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-21 19:40:52,0.10440251572327,6.50724699997227,6.50724699997227,0.00000000000000
2025-03-21 19:40:53,0.10929648241206,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-21 19:40:54,0.10453400503778,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-21 19:40:55,0.09811320754717,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-21 19:40:56,0.11572327044025,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-21 19:40:57,0.10288582183187,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-21 19:40:58,0.09937106918239,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-21 19:40:59,0.11853720050441,6.71427699999185,6.71427699999185,0.00000000000000
2025-03-21 19:41:00,0.11306532663317,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-21 19:41:01,0.11460957178841,6.62144299998181,6.62144299998181,0.00000000000000
2025-03-21 19:41:02,0.23337515683814,7.19523400001344,7.19523400001344,0.00000000000000
2025-03-21 19:41:03,0.09685534591195,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 19:41:04,0.11698113207547,6.64500200000475,6.64500200000475,0.00000000000000
2025-03-21 19:41:05,0.14861460957179,6.95628099999158,6.95628099999158,0.00000000000000
2025-03-21 19:41:06,0.08657465495609,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-21 19:41:07,0.11320754716981,6.58793400001014,6.58793400001014,0.00000000000000
2025-03-21 19:41:08,0.10566037735849,6.58537100002286,6.58537100002286,0.00000000000000
2025-03-21 19:41:09,0.08427672955975,6.33616599999368,6.33616599999368,0.00000000000000
2025-03-21 19:41:10,0.10552763819095,6.51737799998955,6.51737799998955,0.00000000000000
