Date,CPU Utilization,CPU Power
2025-03-21 19:39:08,0.00252206809584,0.10899933834588
2025-03-21 19:39:09,0.00126422250316,0.05666650387607
2025-03-21 19:39:10,0.00254777070064,0.12233722973001
2025-03-21 19:39:11,0.00252206809584,0.14820246666657
2025-03-21 19:39:12,0.00251256281407,0.16045424691330
2025-03-21 19:39:13,0.00377833753149,0.20180708910875
2025-03-21 19:39:14,0.00251572327044,0.13397791999974
2025-03-21 19:39:15,0.00251889168766,0.14520160439565
2025-03-21 19:39:16,0.00251256281407,0.14626697777809
2025-03-21 19:39:17,0.00125628140704,0.07759271764696
2025-03-21 19:39:18,0.00377833753149,0.23809163855404
2025-03-21 19:39:19,0.00250941028858,0.07472218848193
2025-03-21 19:39:20,0.00251256281407,0.14958765517235
2025-03-21 19:39:21,0.00251256281407,0.16199605000002
2025-03-21 19:39:22,0.00377358490566,0.21876619780208
2025-03-21 19:39:23,0.00251572327044,0.16577260759497
2025-03-21 19:39:24,0.00251256281407,0.15312604705926
2025-03-21 19:39:25,0.00252206809584,0.14449239130393
2025-03-21 19:39:26,0.00251889168766,0.15135418390855
2025-03-21 19:39:27,0.00251572327044,0.15001570454545
2025-03-21 19:39:28,0.00251572327044,0.15911455421655
2025-03-21 19:39:29,0.00251889168766,0.15014334090930
2025-03-21 19:39:30,0.00251572327044,0.14246092473097
2025-03-21 19:39:31,0.00251256281407,0.16334202531666
2025-03-21 19:39:32,0.00377358490566,0.21613555434780
2025-03-21 19:39:33,0.00251572327044,0.16253162499997
2025-03-21 19:39:34,0.00251572327044,0.16099375308661
2025-03-21 19:39:35,0.00250312891114,0.09230282666666
2025-03-21 19:39:36,0.00250941028858,0.10150708148161
2025-03-21 19:39:37,0.00251572327044,0.14695193333383
2025-03-21 19:39:38,0.00251572327044,0.15054561363650
2025-03-21 19:39:39,0.00125628140704,0.08282370512816
2025-03-21 19:39:40,0.00252206809584,0.14706857777783
2025-03-21 19:39:41,0.00251572327044,0.16544553846157
2025-03-21 19:39:42,0.00250941028858,0.15571571084326
2025-03-21 19:39:43,0.00252206809584,0.15566077647073
2025-03-21 19:39:44,0.00251256281407,0.16493379487208
2025-03-21 19:39:45,0.00251572327044,0.14458184615404
2025-03-21 19:39:46,0.00251889168766,0.15185087356360
2025-03-21 19:39:47,0.00125786163522,0.07406631460658
2025-03-21 19:39:48,0.00251256281407,0.15014334090930
2025-03-21 19:39:49,0.00251256281407,0.16183887500010
2025-03-21 19:39:50,0.00251889168766,0.13508585858573
2025-03-21 19:39:51,0.00251572327044,0.15902595121979
2025-03-21 19:39:52,0.00251572327044,0.16090935802469
2025-03-21 19:39:53,0.00251889168766,0.15068293181817
2025-03-21 19:39:54,0.00376884422111,0.24921530769251
2025-03-21 19:39:55,0.00250941028858,0.07770359340657
2025-03-21 19:39:56,0.00125944584383,0.07197154347839
2025-03-21 19:39:57,0.00250941028858,0.14787615730304
2025-03-21 19:39:58,0.00252206809584,0.15270956321860
2025-03-21 19:39:59,0.00251572327044,0.15366227586149
2025-03-21 19:40:00,0.00251256281407,0.16208150000020
2025-03-21 19:40:01,0.00251256281407,0.14224698924727
2025-03-21 19:40:02,0.00251572327044,0.16188925000024
2025-03-21 19:40:03,0.00251572327044,0.15746146987939
2025-03-21 19:40:04,0.00251256281407,0.15269395348895
2025-03-21 19:40:05,0.00251256281407,0.16072851851838
2025-03-21 19:40:06,0.00251572327044,0.14607031111114
2025-03-21 19:40:07,0.00251572327044,0.14956347727275
2025-03-21 19:40:08,0.00251256281407,0.14709164444487
2025-03-21 19:40:09,0.00251572327044,0.15220583908008
2025-03-21 19:40:10,0.00251572327044,0.15672024096368
2025-03-21 19:40:11,0.00251889168766,0.14757714606691
2025-03-21 19:40:12,0.00251256281407,0.15412645238047
2025-03-21 19:40:13,0.00250941028858,0.16258807500053
2025-03-21 19:40:14,0.00252206809584,0.07831053763424
2025-03-21 19:40:15,0.00251256281407,0.16333584810085
2025-03-21 19:40:16,0.00251572327044,0.15490102380933
2025-03-21 19:40:17,0.00125628140704,0.07042659574468
2025-03-21 19:40:18,0.00377358490566,0.22621997727269
2025-03-21 19:40:19,0.00251572327044,0.14678104444433
2025-03-21 19:40:20,0.00251572327044,0.15262581395367
2025-03-21 19:40:21,0.00251572327044,0.16187092499968
2025-03-21 19:40:22,0.00251256281407,0.14888102272711
2025-03-21 19:40:23,0.00251889168766,0.16626706329112
2025-03-21 19:40:24,0.00252206809584,0.15132751724156
