Date,CPU Utilization,CPU Power
2025-03-21 19:39:08,0.00630517023960,0.27346916666636
2025-03-21 19:39:09,0.00630517023960,0.27949835877943
2025-03-21 19:39:10,0.00637755102041,0.30813333333302
2025-03-21 19:39:11,0.00755667506297,0.43940769230811
2025-03-21 19:39:12,0.00502512562814,0.32465129999910
2025-03-21 19:39:13,0.00504413619168,0.26911481188168
2025-03-21 19:39:14,0.00755667506297,0.40630812121195
2025-03-21 19:39:15,0.00756620428752,0.44518382022592
2025-03-21 19:39:16,0.00628930817610,0.36973837078804
2025-03-21 19:39:17,0.00754716981132,0.46551755293930
2025-03-21 19:39:18,0.00628930817610,0.38752200000111
2025-03-21 19:39:19,0.00628140703518,0.18778057894700
2025-03-21 19:39:20,0.00753768844221,0.44872096551839
2025-03-21 19:39:21,0.00627352572146,0.40476118749939
2025-03-21 19:39:22,0.00630517023960,0.36893961111168
2025-03-21 19:39:23,0.00754716981132,0.49705359493633
2025-03-21 19:39:24,0.00753768844221,0.45876635294134
2025-03-21 19:39:25,0.00629722921914,0.35693005376410
2025-03-21 19:39:26,0.00628140703518,0.37353073863580
2025-03-21 19:39:27,0.00630517023960,0.37888356321893
2025-03-21 19:39:28,0.00754716981132,0.47662012048167
2025-03-21 19:39:29,0.00629722921914,0.37549704545447
2025-03-21 19:39:30,0.00629722921914,0.35644763440829
2025-03-21 19:39:31,0.00628930817610,0.40879158227803
2025-03-21 19:39:32,0.00628140703518,0.36010978260848
2025-03-21 19:39:33,0.00628930817610,0.40632906249994
2025-03-21 19:39:34,0.00628930817610,0.40248438271652
2025-03-21 19:39:35,0.00627352572146,0.23355993243230
2025-03-21 19:39:36,0.00750938673342,0.30379005882338
2025-03-21 19:39:37,0.00502512562814,0.29091560439550
2025-03-21 19:39:38,0.00755667506297,0.45740468965458
2025-03-21 19:39:39,0.00502512562814,0.33079092307703
2025-03-21 19:39:40,0.00755667506297,0.43638553846164
2025-03-21 19:39:41,0.00628930817610,0.41315217948674
2025-03-21 19:39:42,0.00627352572146,0.38882602409618
2025-03-21 19:39:43,0.00504413619168,0.31172654117622
2025-03-21 19:39:44,0.00753768844221,0.49480138461625
