Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:24:32,0.24904214559387,9.51999499999511,9.51999499999511,0.00000000000000
2025-03-26 11:24:33,0.22208121827411,9.36716400001023,9.36716400001023,0.00000000000000
2025-03-26 11:24:34,0.20153061224490,9.46841999999015,9.46841999999015,0.00000000000000
2025-03-26 11:24:35,0.22137404580153,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-26 11:24:36,0.22617534942821,9.46774999999616,9.46774999999616,0.00000000000000
2025-03-26 11:24:37,0.22802547770701,9.39731500000926,9.39731500000926,0.00000000000000
2025-03-26 11:24:38,0.21328224776501,9.30991300000460,9.30991300000460,0.00000000000000
2025-03-26 11:24:39,0.22137404580153,9.31259899999714,9.31259899999714,0.00000000000000
2025-03-26 11:24:40,0.22222222222222,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-26 11:24:41,0.23371647509579,9.40122100000735,9.40122100000735,0.00000000000000
2025-03-26 11:24:42,0.20865139949109,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-26 11:24:43,0.20535714285714,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-26 11:24:44,0.21374045801527,9.37979799999448,9.37979799999448,0.00000000000000
2025-03-26 11:24:45,0.21092757306226,9.28024900000310,9.28024900000310,0.00000000000000
2025-03-26 11:24:46,0.21146496815287,9.31906799999706,9.31906799999706,0.00000000000000
2025-03-26 11:24:47,0.22988505747126,9.42081399999734,9.42081399999734,0.00000000000000
2025-03-26 11:24:48,0.22066326530612,9.29672899999423,9.29672899999423,0.00000000000000
2025-03-26 11:24:49,0.22292993630573,9.29929199999606,9.29929199999606,0.00000000000000
2025-03-26 11:24:50,0.23499361430396,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 11:24:51,0.23252858958069,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-26 11:24:52,0.22420382165605,9.30100099999981,9.30100099999981,0.00000000000000
2025-03-26 11:24:53,0.22929936305732,9.33249600000272,9.33249600000272,0.00000000000000
2025-03-26 11:24:54,0.20584498094028,9.41056000000390,9.41056000000390,0.00000000000000
2025-03-26 11:24:55,0.20610687022901,9.37198500000522,9.37198500000522,0.00000000000000
2025-03-26 11:24:56,0.21683673469388,9.36716399999568,9.36716399999568,0.00000000000000
2025-03-26 11:24:57,0.22066326530612,9.34964600000239,9.34964600000239,0.00000000000000
2025-03-26 11:24:58,0.21173469387755,9.27146099999663,9.27146099999663,0.00000000000000
2025-03-26 11:24:59,0.21446700507614,9.27262000000337,9.27262000000337,0.00000000000000
2025-03-26 11:25:00,0.23379923761118,9.38736599999538,9.38736599999538,0.00000000000000
2025-03-26 11:25:01,0.22646310432570,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-26 11:25:02,0.20535714285714,9.39829100000497,9.39829100000497,0.00000000000000
2025-03-26 11:25:03,0.20408163265306,9.33084799999779,9.33084799999779,0.00000000000000
2025-03-26 11:25:04,0.22222222222222,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-26 11:25:05,0.23243933588761,9.41422099999909,9.41422099999909,0.00000000000000
2025-03-26 11:25:06,0.21227621483376,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-26 11:25:07,0.36848792884371,9.93027300000540,9.93027300000540,0.00000000000000
2025-03-26 11:25:08,0.21683673469388,9.29782800000976,9.29782800000976,0.00000000000000
2025-03-26 11:25:09,0.22038216560510,9.26969000000099,9.26969000000099,0.00000000000000
2025-03-26 11:25:10,0.21910828025478,9.30032999999821,9.30032999999821,0.00000000000000
2025-03-26 11:25:11,0.21755725190840,9.29190700000618,9.29190700000618,0.00000000000000
2025-03-26 11:25:12,0.22890025575448,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-26 11:25:13,0.23273657289003,9.41812699999718,9.41812699999718,0.00000000000000
2025-03-26 11:25:14,0.21428571428571,9.24790099999518,9.24790099999518,0.00000000000000
2025-03-26 11:25:15,0.23469387755102,9.42490199999884,9.42490199999884,0.00000000000000
2025-03-26 11:25:16,0.21938775510204,9.36832299998787,9.36832299998787,0.00000000000000
2025-03-26 11:25:17,0.22363405336722,9.24399499999708,9.24399499999708,0.00000000000000
2025-03-26 11:25:18,0.22634271099744,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-26 11:25:19,0.21483375959079,9.29563100000087,9.29563100000087,0.00000000000000
2025-03-26 11:25:20,0.22010178117048,9.29825500000152,9.29825500000152,0.00000000000000
2025-03-26 11:25:21,0.22929936305732,9.36728500000027,9.36728500000027,0.00000000000000
2025-03-26 11:25:22,0.20663265306122,9.20182000000204,9.20182000000204,0.00000000000000
2025-03-26 11:25:23,0.24142312579416,9.46292700000049,9.46292700000049,0.00000000000000
2025-03-26 11:25:24,0.22165605095541,9.32340100000147,9.32340100000147,0.00000000000000
2025-03-26 11:25:25,0.22010178117048,9.30094099999405,9.30094099999405,0.00000000000000
2025-03-26 11:25:26,0.23341836734694,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-26 11:25:27,0.21656050955414,9.26261099999829,9.26261099999829,0.00000000000000
2025-03-26 11:25:28,0.22349936143040,9.34793699999864,9.34793699999864,0.00000000000000
2025-03-26 11:25:29,0.22222222222222,9.33567000000039,9.33567000000039,0.00000000000000
2025-03-26 11:25:30,0.21638924455826,9.30423599999631,9.30423599999631,0.00000000000000
2025-03-26 11:25:31,0.23214285714286,9.40433400000620,9.40433400000620,0.00000000000000
2025-03-26 11:25:32,0.21938775510204,9.28073800000129,9.28073800000129,0.00000000000000
2025-03-26 11:25:33,0.21711366538953,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 11:25:34,0.24681933842239,9.46506399998907,9.46506399998907,0.00000000000000
2025-03-26 11:25:35,0.21882951653944,9.42392600000312,9.42392600000312,0.00000000000000
2025-03-26 11:25:36,0.20254777070064,9.43057899999258,9.43057899999258,0.00000000000000
2025-03-26 11:25:37,0.21656050955414,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 11:25:38,0.22547770700637,9.44522700000380,9.44522700000380,0.00000000000000
2025-03-26 11:25:39,0.23027989821883,9.39804700000968,9.39804700000968,0.00000000000000
2025-03-26 11:25:40,0.21173469387755,9.25296700000763,9.25296700000763,0.00000000000000
2025-03-26 11:25:41,0.23499361430396,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-26 11:25:42,0.22646310432570,9.33994200000598,9.33994200000598,0.00000000000000
2025-03-26 11:25:43,0.21711366538953,9.28464499999245,9.28464499999245,0.00000000000000
2025-03-26 11:25:44,0.21766965428937,9.34580100000312,9.34580100000312,0.00000000000000
2025-03-26 11:25:45,0.21301020408163,9.25138000000152,9.25138000000152,0.00000000000000
2025-03-26 11:25:46,0.21882951653944,9.31613900000229,9.31613900000229,0.00000000000000
2025-03-26 11:25:47,0.23694267515924,9.42948000000615,9.42948000000615,0.00000000000000
2025-03-26 11:25:48,0.21254801536492,9.26334299999871,9.26334299999871,0.00000000000000
2025-03-26 11:25:49,0.22646310432570,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-26 11:25:50,0.23312101910828,9.45474899999681,9.45474899999681,0.00000000000000
2025-03-26 11:25:51,0.22448979591837,9.33689000000595,9.33689000000595,0.00000000000000
2025-03-26 11:25:52,0.21994884910486,9.34842599999683,9.34842599999683,0.00000000000000
2025-03-26 11:25:53,0.22871664548920,9.31479500001296,9.31479500001296,0.00000000000000
2025-03-26 11:25:54,0.22321428571429,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-26 11:25:55,0.21839080459770,9.26682199999050,9.26682199999050,0.00000000000000
2025-03-26 11:25:56,0.34980988593156,9.81662500000675,9.81662500000675,0.00000000000000
2025-03-26 11:25:57,0.23409669211196,9.39182199999050,9.39182199999050,0.00000000000000
2025-03-26 11:25:58,0.22292993630573,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-26 11:25:59,0.21966794380587,9.36698100001377,9.36698100001377,0.00000000000000
2025-03-26 11:26:00,0.23312101910828,9.41641899998649,9.41641899998649,0.00000000000000
2025-03-26 11:26:01,0.23634053367217,9.40054899999814,9.40054899999814,0.00000000000000
2025-03-26 11:26:02,0.30152671755725,9.92203300000983,9.92203300000983,0.00000000000000
2025-03-26 11:26:03,0.22165605095541,9.40598199999658,9.40598199999658,0.00000000000000
2025-03-26 11:26:04,0.23499361430396,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 11:26:05,0.23949044585987,9.46030299999984,9.46030299999984,0.00000000000000
2025-03-26 11:26:06,0.19948849104859,9.22153399999661,9.22153399999661,0.00000000000000
