Date,CPU Utilization,CPU Power
2025-03-26 11:24:05,0.00255102040816,0.09886601030933
2025-03-26 11:24:06,0.00127877237852,0.04255787763715
2025-03-26 11:24:07,0.00257731958763,0.09028711698121
2025-03-26 11:24:08,0.00255427841635,0.10404612154694
2025-03-26 11:24:09,0.00127388535032,0.05557898192769
2025-03-26 11:24:10,0.00255102040816,0.09939246073305
2025-03-26 11:24:11,0.00255102040816,0.09244768115945
2025-03-26 11:24:12,0.00127388535032,0.05453189999997
2025-03-26 11:24:13,0.00255102040816,0.10401173480655
2025-03-26 11:24:14,0.00127226463104,0.05119935519131
2025-03-26 11:24:15,0.00383631713555,0.16899587195111
2025-03-26 11:24:16,0.00255754475703,0.10570576404492
2025-03-26 11:24:17,0.00254452926209,0.10627274285719
2025-03-26 11:24:18,0.00127877237852,0.05451888888889
2025-03-26 11:24:19,0.00255427841635,0.10907418713449
2025-03-26 11:24:20,0.00127713920817,0.05750937888195
2025-03-26 11:24:21,0.00254777070064,0.06676178145701
2025-03-26 11:24:22,0.00127064803050,0.05429295321635
2025-03-26 11:24:23,0.00255754475703,0.10685588571426
2025-03-26 11:24:24,0.00254129606099,0.10209098913053
2025-03-26 11:24:25,0.00127713920817,0.05570997005985
2025-03-26 11:24:26,0.00254777070064,0.10478584357543
2025-03-26 11:24:27,0.00127877237852,0.05349401724137
2025-03-26 11:24:28,0.00127388535032,0.05405855813948
2025-03-26 11:24:29,0.00255102040816,0.10790706358378
2025-03-26 11:24:30,0.00254777070064,0.10869869005857
2025-03-26 11:24:31,0.00127226463104,0.05237413333331
2025-03-26 11:24:32,0.00383141762452,0.14646146153839
2025-03-26 11:24:33,0.00253485424588,0.10635418181829
2025-03-26 11:24:34,0.00127551020408,0.05984597468350
2025-03-26 11:24:35,0.00127226463104,0.05410752873562
2025-03-26 11:24:36,0.00254129606099,0.10637921348310
2025-03-26 11:24:37,0.00127388535032,0.05249896648050
2025-03-26 11:24:38,0.00255427841635,0.11137973652695
2025-03-26 11:24:39,0.00126903553299,0.05292982954540
2025-03-26 11:24:40,0.00255427841635,0.10751701149425
2025-03-26 11:24:41,0.00255427841635,0.10274558469953
2025-03-26 11:24:42,0.00127226463104,0.05775325000002
2025-03-26 11:24:43,0.00127551020408,0.05816180745340
2025-03-26 11:24:44,0.00254452926209,0.11152983333332
2025-03-26 11:24:45,0.00127226463104,0.05617143030307
2025-03-26 11:24:46,0.00254777070064,0.11227792771081
2025-03-26 11:24:47,0.00127713920817,0.05233785555554
2025-03-26 11:24:48,0.00255102040816,0.10747663583808
2025-03-26 11:24:49,0.00254777070064,0.10627762285710
2025-03-26 11:24:50,0.00255754475703,0.10230261956515
2025-03-26 11:24:51,0.00254129606099,0.10223462295087
2025-03-26 11:24:52,0.00127388535032,0.05284659659091
2025-03-26 11:24:53,0.00254777070064,0.10369440000003
2025-03-26 11:24:54,0.00127226463104,0.05808987654323
2025-03-26 11:24:55,0.00127226463104,0.05791015432094
2025-03-26 11:24:56,0.00255102040816,0.11020192941171
2025-03-26 11:24:57,0.00127551020408,0.05404419653181
2025-03-26 11:24:58,0.00255102040816,0.11170434939755
2025-03-26 11:24:59,0.00253807106599,0.10973514792903
2025-03-26 11:25:00,0.00127064803050,0.05101829347824
2025-03-26 11:25:01,0.00127226463104,0.05309839325843
2025-03-26 11:25:02,0.00255102040816,0.11674895652180
2025-03-26 11:25:03,0.00127551020408,0.05824836874999
2025-03-26 11:25:04,0.00255427841635,0.10805440229888
2025-03-26 11:25:05,0.00127713920817,0.05172648901098
2025-03-26 11:25:06,0.00255754475703,0.11279414457841
2025-03-26 11:25:07,0.00127064803050,0.03427704482757
2025-03-26 11:25:08,0.00255102040816,0.10938621176482
2025-03-26 11:25:09,0.00254777070064,0.10727342196526
2025-03-26 11:25:10,0.00127388535032,0.05412384883726
2025-03-26 11:25:11,0.00254452926209,0.10867727485387
2025-03-26 11:25:12,0.00127713920817,0.05235848603349
2025-03-26 11:25:13,0.00383631713555,0.15627658011061
2025-03-26 11:25:14,0.00127551020408,0.05504702976188
2025-03-26 11:25:15,0.00255102040816,0.10244458695651
2025-03-26 11:25:16,0.00255102040816,0.10893398837195
2025-03-26 11:25:17,0.00127064803050,0.05252269886362
2025-03-26 11:25:18,0.00255754475703,0.10589331073445
2025-03-26 11:25:19,0.00127877237852,0.05526973809529
2025-03-26 11:25:20,0.00254452926209,0.10760858959540
2025-03-26 11:25:21,0.00254777070064,0.10408094444445
2025-03-26 11:25:22,0.00127551020408,0.05680135802470
2025-03-26 11:25:23,0.00254452926209,0.09970612631587
2025-03-26 11:25:24,0.00127388535032,0.05364695977011
2025-03-26 11:25:25,0.00254452926209,0.10752532947970
2025-03-26 11:25:26,0.00127551020408,0.05148151912567
2025-03-26 11:25:27,0.00254777070064,0.10897189411763
2025-03-26 11:25:28,0.00127713920817,0.05341678285714
2025-03-26 11:25:29,0.00255427841635,0.10730655172414
2025-03-26 11:25:30,0.00128040973111,0.05505465088755
2025-03-26 11:25:31,0.00382653061224,0.15501649450560
2025-03-26 11:25:32,0.00255102040816,0.10791555813955
2025-03-26 11:25:33,0.00127713920817,0.05514009411769
2025-03-26 11:25:34,0.00254452926209,0.09766732989681
