Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:24:05,0.24744897959184,9.59000300000480,9.59000300000480,0.00000000000000
2025-03-26 11:24:06,0.30306905370844,10.08621700000367,10.08621700000367,0.00000000000000
2025-03-26 11:24:07,0.34149484536082,11.96304300001066,11.96304300001066,0.00000000000000
2025-03-26 11:24:08,0.23116219667944,9.41617399999814,9.41617399999814,0.00000000000000
2025-03-26 11:24:09,0.21146496815287,9.22611099999631,9.22611099999631,0.00000000000000
2025-03-26 11:24:10,0.24362244897959,9.49198000000615,9.49198000000615,0.00000000000000
2025-03-26 11:24:11,0.26403061224490,9.56833500000357,9.56833500000357,0.00000000000000
2025-03-26 11:24:12,0.21656050955414,9.27042299999448,9.27042299999448,0.00000000000000
2025-03-26 11:24:13,0.23086734693878,9.41306199999235,9.41306199999235,0.00000000000000
2025-03-26 11:24:14,0.23282442748092,9.36948200000916,9.36948200000916,0.00000000000000
2025-03-26 11:24:15,0.20971867007673,9.23844099999405,9.23844099999405,0.00000000000000
2025-03-26 11:24:16,0.22762148337596,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 11:24:17,0.22264631043257,9.29886500000430,9.29886500000430,0.00000000000000
2025-03-26 11:24:18,0.21867007672634,9.32272999999986,9.32272999999986,0.00000000000000
2025-03-26 11:24:19,0.21839080459770,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-26 11:24:20,0.20561941251596,9.25900999999430,9.25900999999430,0.00000000000000
2025-03-26 11:24:21,0.38471337579618,10.08102900000813,10.08102900000813,0.00000000000000
2025-03-26 11:24:22,0.21728081321474,9.28409499999543,9.28409499999543,0.00000000000000
2025-03-26 11:24:23,0.22378516624041,9.34988999999769,9.34988999999769,0.00000000000000
2025-03-26 11:24:24,0.23379923761118,9.39237100000901,9.39237100000901,0.00000000000000
2025-03-26 11:24:25,0.21328224776501,9.30356499999471,9.30356499999471,0.00000000000000
2025-03-26 11:24:26,0.22802547770701,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-26 11:24:27,0.22250639386189,9.30795899999794,9.30795899999794,0.00000000000000
2025-03-26 11:24:28,0.21910828025478,9.29807199999050,9.29807199999050,0.00000000000000
2025-03-26 11:24:29,0.22066326530612,9.33396099999663,9.33396099999663,0.00000000000000
2025-03-26 11:24:30,0.21783439490446,9.29373800000758,9.29373800000758,0.00000000000000
2025-03-26 11:24:31,0.22900763358779,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-26 11:24:32,0.24904214559387,9.51999499999511,9.51999499999511,0.00000000000000
2025-03-26 11:24:33,0.22306717363752,9.35916800000996,9.35916800000996,0.00000000000000
2025-03-26 11:24:34,0.20153061224490,9.45566399999370,9.45566399999370,0.00000000000000
2025-03-26 11:24:35,0.22137404580153,9.41470999999729,9.41470999999729,0.00000000000000
2025-03-26 11:24:36,0.22617534942821,9.46774999999616,9.46774999999616,0.00000000000000
2025-03-26 11:24:37,0.22802547770701,9.39731500000926,9.39731500000926,0.00000000000000
2025-03-26 11:24:38,0.21328224776501,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-26 11:24:39,0.22335025380711,9.31564999998955,9.31564999998955,0.00000000000000
2025-03-26 11:24:40,0.22222222222222,9.35397999999986,9.35397999999986,0.00000000000000
2025-03-26 11:24:41,0.23371647509579,9.40122100000735,9.40122100000735,0.00000000000000
2025-03-26 11:24:42,0.20865139949109,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-26 11:24:43,0.20535714285714,9.36405099999683,9.36405099999683,0.00000000000000
2025-03-26 11:24:44,0.21374045801527,9.36850599999889,9.36850599999889,0.00000000000000
