Date,CPU Utilization,CPU Power
2025-03-26 05:40:57,0.00251572327044,0.08652220238097
2025-03-26 05:40:58,0.00126262626263,0.03605729257640
2025-03-26 05:40:59,0.00254129606099,0.12134440559479
2025-03-26 05:41:00,0.00253164556962,0.13052310743792
2025-03-26 05:41:01,0.00251572327044,0.13633204123711
2025-03-26 05:41:02,0.00251572327044,0.11889293805317
2025-03-26 05:41:03,0.00251889168766,0.11971610619489
2025-03-26 05:41:04,0.00251572327044,0.12641337142836
2025-03-26 05:41:05,0.00251889168766,0.12933913725497
2025-03-26 05:41:06,0.00377358490566,0.19003658653897
2025-03-26 05:41:07,0.00377358490566,0.18311339449549
2025-03-26 05:41:08,0.00125628140704,0.06131022222204
2025-03-26 05:41:09,0.00378310214376,0.18605385714244
2025-03-26 05:41:10,0.00126103404792,0.06480345544538
2025-03-26 05:41:11,0.00252206809584,0.12265887037049
2025-03-26 05:41:12,0.00250941028858,0.12570188571422
2025-03-26 05:41:13,0.00377833753149,0.19484934000007
2025-03-26 05:41:14,0.00251256281407,0.12495707547158
2025-03-26 05:41:15,0.00251256281407,0.11911063063061
2025-03-26 05:41:16,0.00251572327044,0.12972413861403
2025-03-26 05:41:17,0.00251572327044,0.12170266055015
2025-03-26 05:41:18,0.00251889168766,0.12560656603771
2025-03-26 05:41:19,0.00251572327044,0.12532480769229
2025-03-26 05:41:20,0.00251256281407,0.12765888235299
2025-03-26 05:41:21,0.00251572327044,0.12448490566007
2025-03-26 05:41:22,0.00251572327044,0.12365690566037
2025-03-26 05:41:23,0.00125786163522,0.06338601923087
2025-03-26 05:41:24,0.00377833753149,0.20010202040816
2025-03-26 05:41:25,0.00377358490566,0.18187919444447
2025-03-26 05:41:26,0.00250941028858,0.06696468202772
2025-03-26 05:41:27,0.00251572327044,0.13281825999962
2025-03-26 05:41:28,0.00252525252525,0.12688600000012
2025-03-26 05:41:29,0.00251889168766,0.11800801724141
2025-03-26 05:41:30,0.00251572327044,0.13143916831681
2025-03-26 05:41:31,0.00125628140704,0.06098908256876
2025-03-26 05:41:32,0.00251256281407,0.12952586274546
2025-03-26 05:41:33,0.00376884422111,0.19416380197987
2025-03-26 05:41:34,0.00251572327044,0.12997648000019
2025-03-26 05:41:35,0.00251572327044,0.12487761904763
2025-03-26 05:41:36,0.00251572327044,0.12082489090919
2025-03-26 05:41:37,0.00251572327044,0.12994111764733
2025-03-26 05:41:38,0.00251572327044,0.12016238181809
2025-03-26 05:41:39,0.00377833753149,0.18106587272751
2025-03-26 05:41:40,0.00125786163522,0.06251146666667
2025-03-26 05:41:41,0.00251256281407,0.12366375700945
2025-03-26 05:41:42,0.00252206809584,0.12678965384615
2025-03-26 05:41:43,0.00251572327044,0.06603035779826
2025-03-26 05:41:44,0.00377833753149,0.19869481818133
2025-03-26 05:41:45,0.00251572327044,0.12112255045854
2025-03-26 05:41:46,0.00251572327044,0.12273800000009
2025-03-26 05:41:47,0.00251256281407,0.12293012962942
2025-03-26 05:41:48,0.00251572327044,0.12688642718492
2025-03-26 05:41:49,0.00377833753149,0.18974431730833
2025-03-26 05:41:50,0.00251889168766,0.12559607619021
2025-03-26 05:41:51,0.00251889168766,0.13514547916687
2025-03-26 05:41:52,0.00251256281407,0.12195464220206
2025-03-26 05:41:53,0.00251256281407,0.12510532692305
2025-03-26 05:41:54,0.00252206809584,0.12828607767034
2025-03-26 05:41:55,0.00251889168766,0.12625794230721
2025-03-26 05:41:56,0.00251572327044,0.12366261682256
2025-03-26 05:41:57,0.00377833753149,0.18773790566061
2025-03-26 05:41:58,0.00251889168766,0.12307766037730
2025-03-26 05:41:59,0.00251572327044,0.13004116000026
2025-03-26 05:42:00,0.00125628140704,0.06068614678892
2025-03-26 05:42:01,0.00251256281407,0.09002703267950
2025-03-26 05:42:02,0.00251256281407,0.08044693103474
2025-03-26 05:42:03,0.00377358490566,0.18598284905657
2025-03-26 05:42:04,0.00251889168766,0.12667698076928
2025-03-26 05:42:05,0.00251889168766,0.13437641237097
2025-03-26 05:42:06,0.00251572327044,0.12288456074741
2025-03-26 05:42:07,0.00125944584383,0.06447489320406
2025-03-26 05:42:08,0.00376884422111,0.18956522330036
2025-03-26 05:42:09,0.00251889168766,0.13770663829835
2025-03-26 05:42:10,0.00252206809584,0.12536123809571
2025-03-26 05:42:11,0.00251256281407,0.12351756603765
2025-03-26 05:42:12,0.00252844500632,0.11673335042736
2025-03-26 05:42:13,0.00125628140704,0.06235626666679
2025-03-26 05:42:14,0.00251889168766,0.12355994392528
2025-03-26 05:42:15,0.00377833753149,0.18583275700939
2025-03-26 05:42:16,0.00376411543287,0.17835745945922
2025-03-26 05:42:17,0.00251889168766,0.13149502000015
2025-03-26 05:42:18,0.00251889168766,0.12786363461503
2025-03-26 05:42:19,0.00251256281407,0.12213616822433
2025-03-26 05:42:20,0.00251889168766,0.06643082949302
2025-03-26 05:42:21,0.00252206809584,0.12705255769274
2025-03-26 05:42:22,0.00378310214376,0.19188708571434
2025-03-26 05:42:23,0.00125628140704,0.06119323148138
2025-03-26 05:42:24,0.00377833753149,0.18983411538480
2025-03-26 05:42:25,0.00251572327044,0.12930887378639
2025-03-26 05:42:26,0.00251572327044,0.12701441904729
2025-03-26 05:42:27,0.00251889168766,0.13229276470591
2025-03-26 05:42:28,0.00252206809584,0.13113702970296
2025-03-26 05:42:29,0.00251572327044,0.12509122222211
2025-03-26 05:42:30,0.00378310214376,0.17723312820547
2025-03-26 05:42:31,0.00251889168766,0.11348877685945
2025-03-26 05:42:32,0.00251889168766,0.12264675229367
2025-03-26 05:42:33,0.00252206809584,0.12011354545459
2025-03-26 05:42:34,0.00251572327044,0.12556743396244
2025-03-26 05:42:35,0.00125628140704,0.06531964999973
2025-03-26 05:42:36,0.00377833753149,0.18962180000048
2025-03-26 05:42:37,0.00375939849624,0.10878809844566
2025-03-26 05:42:38,0.00250626566416,0.09646929999996
2025-03-26 05:42:39,0.00251889168766,0.12633430476167
2025-03-26 05:42:40,0.00251889168766,0.12631309615356
2025-03-26 05:42:41,0.00125786163522,0.06546247999999
2025-03-26 05:42:42,0.00377358490566,0.20487924999998
2025-03-26 05:42:43,0.00378310214376,0.18653388679240
2025-03-26 05:42:44,0.00251889168766,0.12322338317765
2025-03-26 05:42:45,0.00252206809584,0.12556971698112
2025-03-26 05:42:46,0.00251572327044,0.12868931372513
2025-03-26 05:42:47,0.00251889168766,0.12173513761442
2025-03-26 05:42:48,0.00251889168766,0.12380637383202
2025-03-26 05:42:49,0.00251889168766,0.12976401980210
2025-03-26 05:42:50,0.00251256281407,0.12648917307692
2025-03-26 05:42:51,0.00377833753149,0.18752914285703
2025-03-26 05:42:52,0.00251256281407,0.12690232692302
2025-03-26 05:42:53,0.00251889168766,0.13273740816286
