Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:40:57,0.21132075471698,7.26786500000162,7.26786500000162,0.00000000000000
2025-03-26 05:40:58,0.28914141414141,8.25711999999476,8.25711999999476,0.00000000000000
2025-03-26 05:40:59,0.18170266836086,8.67612500002724,8.67612500002724,0.00000000000000
2025-03-26 05:41:00,0.15316455696203,7.89664799999446,7.89664799999446,0.00000000000000
2025-03-26 05:41:01,0.12201257861635,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-26 05:41:02,0.14213836477987,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-26 05:41:03,0.14231738035264,6.76396000001114,6.76396000001114,0.00000000000000
2025-03-26 05:41:04,0.13207547169811,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-26 05:41:05,0.12846347607053,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-26 05:41:06,0.13081761006289,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-26 05:41:07,0.13710691823899,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-26 05:41:08,0.13567839195980,6.62150399998063,6.62150399998063,0.00000000000000
2025-03-26 05:41:09,0.13240857503153,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-26 05:41:10,0.12736443883985,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-26 05:41:11,0.13619167717528,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-26 05:41:12,0.13174404015056,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-26 05:41:13,0.12594458438287,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-26 05:41:14,0.13316582914573,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-26 05:41:15,0.13944723618090,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-26 05:41:16,0.12704402515723,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-26 05:41:17,0.13710691823899,6.63279499998316,6.63279499998316,0.00000000000000
2025-03-26 05:41:18,0.13350125944584,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-26 05:41:19,0.13081761006289,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-26 05:41:20,0.12814070351759,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 05:41:21,0.13333333333333,6.59769999998389,6.59769999998389,0.00000000000000
2025-03-26 05:41:22,0.13333333333333,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 05:41:23,0.13081761006289,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-26 05:41:24,0.12342569269521,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-26 05:41:25,0.13584905660377,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-26 05:41:26,0.27227101631117,7.26566800000728,7.26566800000728,0.00000000000000
2025-03-26 05:41:27,0.12578616352201,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-26 05:41:28,0.13383838383838,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-26 05:41:29,0.14609571788413,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-26 05:41:30,0.12704402515723,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-26 05:41:31,0.13693467336683,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-26 05:41:32,0.12814070351759,6.60581900001853,6.60581900001853,0.00000000000000
2025-03-26 05:41:33,0.12688442211055,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-26 05:41:34,0.12578616352201,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 05:41:35,0.13207547169811,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 05:41:36,0.13836477987421,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-26 05:41:37,0.12830188679245,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-26 05:41:38,0.13836477987421,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-26 05:41:39,0.13853904282116,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-26 05:41:40,0.13207547169811,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 05:41:41,0.13442211055276,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-26 05:41:42,0.13114754098361,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 05:41:43,0.27421383647799,7.19730900001014,7.19730900001014,0.00000000000000
2025-03-26 05:41:44,0.12468513853904,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-26 05:41:45,0.13710691823899,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-26 05:41:46,0.13584905660377,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-26 05:41:47,0.13567839195980,6.63822699998855,6.63822699998855,0.00000000000000
2025-03-26 05:41:48,0.12955974842767,6.53465100002359,6.53465100002359,0.00000000000000
2025-03-26 05:41:49,0.13098236775819,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-26 05:41:50,0.13224181360202,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-26 05:41:51,0.12090680100756,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 05:41:52,0.13693467336683,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-26 05:41:53,0.13065326633166,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 05:41:54,0.12988650693569,6.60673300002236,6.60673300002236,0.00000000000000
2025-03-26 05:41:55,0.13098236775819,6.56541299997480,6.56541299997480,0.00000000000000
2025-03-26 05:41:56,0.13459119496855,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-26 05:41:57,0.13350125944584,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-26 05:41:58,0.13350125944584,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-26 05:41:59,0.12578616352201,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-26 05:42:00,0.13693467336683,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-26 05:42:01,0.19221105527638,6.88706799998181,6.88706799998181,0.00000000000000
2025-03-26 05:42:02,0.21859296482412,6.99888300002203,6.99888300002203,0.00000000000000
2025-03-26 05:42:03,0.13333333333333,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-26 05:42:04,0.13098236775819,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-26 05:42:05,0.12216624685139,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-26 05:42:06,0.13459119496855,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-26 05:42:07,0.12972292191436,6.64091400001780,6.64091400001780,0.00000000000000
2025-03-26 05:42:08,0.12939698492462,6.50840599997900,6.50840599997900,0.00000000000000
2025-03-26 05:42:09,0.11838790931990,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-26 05:42:10,0.13240857503153,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-26 05:42:11,0.13316582914573,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 05:42:12,0.14791403286979,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-26 05:42:13,0.13190954773869,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-26 05:42:14,0.13476070528967,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-26 05:42:15,0.13476070528967,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-26 05:42:16,0.13927227101631,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-26 05:42:17,0.12594458438287,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-26 05:42:18,0.13098236775819,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-26 05:42:19,0.13442211055276,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-26 05:42:20,0.27329974811083,7.20774499999243,7.20774499999243,0.00000000000000
2025-03-26 05:42:21,0.13114754098361,6.60673300002236,6.60673300002236,0.00000000000000
2025-03-26 05:42:22,0.13240857503153,6.71604800000205,6.71604800000205,0.00000000000000
2025-03-26 05:42:23,0.13567839195980,6.60886899998877,6.60886899998877,0.00000000000000
2025-03-26 05:42:24,0.13098236775819,6.58091600000625,6.58091600000625,0.00000000000000
