Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:07:01,0.01002506265664,4.58002400000260,4.58002400000260,0.00000000000000
2026-01-30 03:07:02,0.01335559265442,5.04621699999552,5.04621699999552,0.00000000000000
2026-01-30 03:07:03,0.01085141903172,4.78213200000027,4.78213200000027,0.00000000000000
2026-01-30 03:07:04,0.01338912133891,5.50440000000526,5.50440000000526,0.00000000000000
2026-01-30 03:07:05,0.00751879699248,4.16668600000412,4.16668600000412,0.00000000000000
2026-01-30 03:07:06,0.01086048454470,4.92151399999420,4.92151399999420,0.00000000000000
2026-01-30 03:07:07,0.01168614357262,4.55480300000636,4.55480300000636,0.00000000000000
2026-01-30 03:07:08,0.01003344481605,4.74235399999452,4.74235399999452,0.00000000000000
2026-01-30 03:07:09,0.01168614357262,4.87061299999914,4.87061299999914,0.00000000000000
2026-01-30 03:07:10,0.00836820083682,4.49213900000177,4.49213900000177,0.00000000000000
2026-01-30 03:07:11,0.01167639699750,4.67465399999492,4.67465399999492,0.00000000000000
2026-01-30 03:07:12,0.01002506265664,4.84755900000164,4.84755900000164,0.00000000000000
2026-01-30 03:07:13,0.01002506265664,4.59245899999951,4.59245899999951,0.00000000000000
2026-01-30 03:07:14,0.01085141903172,4.67711099999724,4.67711099999724,0.00000000000000
2026-01-30 03:07:15,0.01003344481605,4.72971999999572,4.72971999999572,0.00000000000000
2026-01-30 03:07:16,0.01086048454470,4.69273600000452,4.69273600000452,0.00000000000000
2026-01-30 03:07:17,0.00751879699248,4.49799699999858,4.49799699999858,0.00000000000000
2026-01-30 03:07:18,0.00919732441472,4.83316999999806,4.83316999999806,0.00000000000000
2026-01-30 03:07:19,0.01169590643275,5.07204900000215,5.07204900000215,0.00000000000000
2026-01-30 03:07:20,0.00919732441472,4.81104600000253,4.81104600000253,0.00000000000000
2026-01-30 03:07:21,0.01003344481605,5.30076600000029,5.30076600000029,0.00000000000000
2026-01-30 03:07:22,0.01085141903172,5.17444599999726,5.17444599999726,0.00000000000000
2026-01-30 03:07:23,0.01169590643275,4.98263700000098,4.98263700000098,0.00000000000000
2026-01-30 03:07:24,0.01002506265664,4.87081100000069,4.87081100000069,0.00000000000000
2026-01-30 03:07:25,0.01002506265664,4.49827199999709,4.49827199999709,0.00000000000000
2026-01-30 03:07:26,0.01002506265664,4.71012899999914,4.71012899999914,0.00000000000000
2026-01-30 03:07:27,0.01003344481605,4.80276099999901,4.80276099999901,0.00000000000000
2026-01-30 03:07:28,0.01000834028357,4.26743400000123,4.26743400000123,0.00000000000000
2026-01-30 03:07:29,0.01002506265664,4.71026700000220,4.71026700000220,0.00000000000000
2026-01-30 03:07:30,0.00920502092050,4.92837899999722,4.92837899999722,0.00000000000000
2026-01-30 03:07:31,0.01085141903172,4.90459299999929,4.90459299999929,0.00000000000000
2026-01-30 03:07:32,0.01253132832080,5.19953000000532,5.19953000000532,0.00000000000000
2026-01-30 03:07:33,0.01086956521739,4.94333199999528,4.94333199999528,0.00000000000000
2026-01-30 03:07:34,0.00918964076859,4.66183799999999,4.66183799999999,0.00000000000000
2026-01-30 03:07:35,0.01168614357262,4.74368099999992,4.74368099999992,0.00000000000000
2026-01-30 03:07:36,0.01002506265664,4.81850700000359,4.81850700000359,0.00000000000000
2026-01-30 03:07:37,0.01168614357262,4.77920299999823,4.77920299999823,0.00000000000000
2026-01-30 03:07:38,0.01086048454470,4.83503100000235,4.83503100000235,0.00000000000000
2026-01-30 03:07:39,0.01253132832080,5.04533200000151,5.04533200000151,0.00000000000000
2026-01-30 03:07:40,0.00836120401338,4.39430400000128,4.39430400000128,0.00000000000000
2026-01-30 03:07:41,0.01003344481605,4.57942899999762,4.57942899999762,0.00000000000000
2026-01-30 03:07:42,0.01003344481605,4.94819999999891,4.94819999999891,0.00000000000000
2026-01-30 03:07:43,0.01086048454470,4.79075200000079,4.79075200000079,0.00000000000000
2026-01-30 03:07:44,0.01002506265664,4.72047400000156,4.72047400000156,0.00000000000000
2026-01-30 03:07:45,0.01085141903172,4.92127000000619,4.92127000000619,0.00000000000000
2026-01-30 03:07:46,0.01002506265664,4.83446700000059,4.83446700000059,0.00000000000000
2026-01-30 03:07:47,0.01167639699750,4.59840999999869,4.59840999999869,0.00000000000000
2026-01-30 03:07:48,0.00918964076859,4.46473500000138,4.46473500000138,0.00000000000000
2026-01-30 03:07:49,0.01001669449082,4.66867400000046,4.66867400000046,0.00000000000000
2026-01-30 03:07:50,0.01086048454470,5.08378200000152,5.08378200000152,0.00000000000000
2026-01-30 03:07:51,0.01253132832080,5.89407399999618,5.89407399999618,0.00000000000000
2026-01-30 03:07:52,0.00751252086811,4.59510000000591,4.59510000000591,0.00000000000000
2026-01-30 03:07:53,0.00501253132832,4.26573999999528,4.26573999999528,0.00000000000000
2026-01-30 03:07:54,0.00667779632721,4.51708499999950,4.51708499999950,0.00000000000000
2026-01-30 03:07:55,0.00667779632721,4.59686900000088,4.59686900000088,0.00000000000000
