Date,CPU Utilization,CPU Power
2026-01-30 03:05:53,0.00167084377611,0.82919472727305
2026-01-30 03:05:54,0.00167224080268,0.70614242857118
2026-01-30 03:05:55,0.00167224080268,0.80786381818127
2026-01-30 03:05:56,0.00167084377611,0.68298728571452
2026-01-30 03:05:57,0.00250626566416,1.18657675000031
2026-01-30 03:05:58,0.00167224080268,0.84285472727259
2026-01-30 03:05:59,0.00166805671393,0.69716615384655
2026-01-30 03:06:00,0.00083682008368,0.43626227272696
2026-01-30 03:06:01,0.00167084377611,0.82538581818120
2026-01-30 03:06:02,0.00167084377611,0.73221261538520
2026-01-30 03:06:03,0.00250417362270,1.02878378571508
2026-01-30 03:06:04,0.00250417362270,1.03280561538402
2026-01-30 03:06:05,0.00166944908180,0.80835059999954
2026-01-30 03:06:06,0.00083542188805,0.35700121428610
2026-01-30 03:06:07,0.00167364016736,0.84848909090876
2026-01-30 03:06:08,0.00167224080268,0.76621215384624
2026-01-30 03:06:09,0.00250417362270,1.03317150000034
2026-01-30 03:06:10,0.00167224080268,0.86636872727170
2026-01-30 03:06:11,0.00167224080268,0.92888559999992
2026-01-30 03:06:12,0.00166944908180,0.78752646153869
2026-01-30 03:06:13,0.00167224080268,0.89556127272689
2026-01-30 03:06:14,0.00167084377611,0.87106545454563
2026-01-30 03:06:15,0.00166805671393,0.66380585714277
2026-01-30 03:06:16,0.00167224080268,0.67928185714326
2026-01-30 03:06:17,0.00167084377611,0.93117866666742
2026-01-30 03:06:18,0.00167084377611,0.79430866666614
2026-01-30 03:06:19,0.00250836120401,1.09042453846129
2026-01-30 03:06:20,0.00167084377611,0.77829783333315
2026-01-30 03:06:21,0.00166944908180,0.73814692307720
2026-01-30 03:06:22,0.00167224080268,0.77602699999989
2026-01-30 03:06:23,0.00167224080268,0.81347516666695
2026-01-30 03:06:24,0.00250626566416,1.18272774999969
2026-01-30 03:06:25,0.00167084377611,0.68107723076873
2026-01-30 03:06:26,0.00167224080268,0.76730369230791
2026-01-30 03:06:27,0.00167084377611,0.72817507692246
2026-01-30 03:06:28,0.00167084377611,0.70686323076930
2026-01-30 03:06:29,0.00166944908180,0.73585266666729
2026-01-30 03:06:30,0.00166805671393,0.65438719999996
2026-01-30 03:06:31,0.00167224080268,0.75503861538443
2026-01-30 03:06:32,0.00166944908180,0.67669457142931
2026-01-30 03:06:33,0.00167224080268,0.77800783333320
2026-01-30 03:06:34,0.00166805671393,0.64539814285672
2026-01-30 03:06:35,0.00250626566416,1.14251124999828
2026-01-30 03:06:36,0.00167364016736,0.86230600000029
2026-01-30 03:06:37,0.00166944908180,0.69038461538506
2026-01-30 03:06:38,0.00167084377611,0.74735553846180
2026-01-30 03:06:39,0.00167364016736,0.96015860000043
2026-01-30 03:06:40,0.00083402835696,0.35257361538466
2026-01-30 03:06:41,0.00167224080268,1.20190771428627
2026-01-30 03:06:42,0.00251046025105,1.35142309090787
2026-01-30 03:06:43,0.00250626566416,1.20080100000087
2026-01-30 03:06:44,0.00167084377611,0.78248866666642
2026-01-30 03:06:45,0.00167084377611,0.77763416666615
2026-01-30 03:06:46,0.00167084377611,0.73884400000008
2026-01-30 03:06:47,0.00166944908180,0.72143815384614
2026-01-30 03:06:48,0.00167084377611,0.80832566666747
2026-01-30 03:06:49,0.00167084377611,0.76813099999951
2026-01-30 03:06:50,0.00167084377611,0.78232083333326
2026-01-30 03:06:51,0.00167084377611,0.63854933333350
2026-01-30 03:06:52,0.00166944908180,0.69428830769231
2026-01-30 03:06:53,0.00167504187605,1.10465624999961
2026-01-30 03:06:54,0.00250417362270,1.04277749999996
2026-01-30 03:06:55,0.00167224080268,0.81255799999979
2026-01-30 03:06:56,0.00083612040134,0.39615358333322
2026-01-30 03:06:57,0.00167224080268,0.84576490909041
2026-01-30 03:06:58,0.00166805671393,0.69317323077009
2026-01-30 03:06:59,0.00167084377611,0.69624123076881
2026-01-30 03:07:00,0.00166944908180,0.70046661538408
2026-01-30 03:07:01,0.00167084377611,0.76333733333377
2026-01-30 03:07:02,0.00250208507089,0.94616568749916
2026-01-30 03:07:03,0.00250417362270,1.10356892307699
2026-01-30 03:07:04,0.00083682008368,0.34402500000033
2026-01-30 03:07:05,0.00167084377611,0.92593022222314
2026-01-30 03:07:06,0.00167084377611,0.75715599999911
2026-01-30 03:07:07,0.00166944908180,0.65068614285805
2026-01-30 03:07:08,0.00167224080268,0.79039233333242
2026-01-30 03:07:09,0.00166944908180,0.69580185714273
2026-01-30 03:07:10,0.00167364016736,0.89842780000035
2026-01-30 03:07:11,0.00250208507089,1.00171157142748
2026-01-30 03:07:12,0.00167084377611,0.80792650000027
2026-01-30 03:07:13,0.00167084377611,0.76540983333325
2026-01-30 03:07:14,0.00166944908180,0.71955553846111
2026-01-30 03:07:15,0.00167224080268,0.78828666666595
2026-01-30 03:07:16,0.00167084377611,0.72195938461608
2026-01-30 03:07:17,0.00167084377611,0.99955488888857
2026-01-30 03:07:18,0.00167224080268,0.87875818181783
2026-01-30 03:07:19,0.00167084377611,0.72457842857174
2026-01-30 03:07:20,0.00167224080268,0.87473563636410
2026-01-30 03:07:21,0.00250836120401,1.32519150000007
2026-01-30 03:07:22,0.00083472454090,0.39803430769210
2026-01-30 03:07:23,0.00167224080268,0.71180528571443
2026-01-30 03:07:24,0.00167084377611,0.81180183333345
2026-01-30 03:07:25,0.00250626566416,1.12456799999927
2026-01-30 03:07:26,0.00083542188805,0.39251074999993
2026-01-30 03:07:27,0.00167224080268,0.80046016666650
2026-01-30 03:07:28,0.00166805671393,0.71123900000021
2026-01-30 03:07:29,0.00167224080268,0.85459218181892
2026-01-30 03:07:30,0.00251046025105,1.34410336363561
2026-01-30 03:07:31,0.00166944908180,0.75455276923066
2026-01-30 03:07:32,0.00167084377611,0.69327066666738
2026-01-30 03:07:33,0.00167224080268,0.76051261538389
2026-01-30 03:07:34,0.00167084377611,0.84760690909091
2026-01-30 03:07:35,0.00166944908180,0.67766871428570
2026-01-30 03:07:36,0.00083542188805,0.40154225000030
2026-01-30 03:07:37,0.00250417362270,1.02411492857105
2026-01-30 03:07:38,0.00167084377611,0.74538846153882
2026-01-30 03:07:39,0.00167084377611,0.67271093333353
2026-01-30 03:07:40,0.00167224080268,0.87886080000026
2026-01-30 03:07:41,0.00167084377611,0.76323816666627
2026-01-30 03:07:42,0.00167224080268,0.82469999999982
2026-01-30 03:07:43,0.00167084377611,0.73991200000007
2026-01-30 03:07:44,0.00167084377611,0.78674566666693
2026-01-30 03:07:45,0.00250417362270,1.13377269230897
2026-01-30 03:07:46,0.00166944908180,0.80574450000010
2026-01-30 03:07:47,0.00083472454090,0.32845785714276
2026-01-30 03:07:48,0.00167084377611,0.81177000000025
2026-01-30 03:07:49,0.00166944908180,0.77811233333341
2026-01-30 03:07:50,0.00334168755221,1.56424061538508
