Date,CPU Utilization,CPU Power
2025-03-26 05:40:57,0.00505050505051,0.17514691566235
2025-03-26 05:40:58,0.00505050505051,0.14417799126650
2025-03-26 05:40:59,0.00508259212198,0.24261541258775
2025-03-26 05:41:00,0.00506970849176,0.26073342148688
2025-03-26 05:41:01,0.00503778337531,0.27255084536149
2025-03-26 05:41:02,0.00503778337531,0.23956671428563
2025-03-26 05:41:03,0.00503778337531,0.23941925663781
2025-03-26 05:41:04,0.00628930817610,0.31570790476066
2025-03-26 05:41:05,0.00503144654088,0.25842937254849
2025-03-26 05:41:06,0.00628930817610,0.31672764423162
2025-03-26 05:41:07,0.00628930817610,0.30518899082581
2025-03-26 05:41:08,0.00502512562814,0.24524088888817
2025-03-26 05:41:09,0.00630517023960,0.31008976190406
2025-03-26 05:41:10,0.00630517023960,0.32401727722689
2025-03-26 05:41:11,0.00630517023960,0.30664717592622
2025-03-26 05:41:12,0.00627352572146,0.31425471428554
2025-03-26 05:41:13,0.00377833753149,0.19484934000007
2025-03-26 05:41:14,0.00628140703518,0.31239268867895
2025-03-26 05:41:15,0.00628140703518,0.29777657657653
2025-03-26 05:41:16,0.00503144654088,0.25944827722805
2025-03-26 05:41:17,0.00628930817610,0.30425665137537
2025-03-26 05:41:18,0.00503778337531,0.25121313207541
2025-03-26 05:41:19,0.00503144654088,0.25064961538458
2025-03-26 05:41:20,0.00502512562814,0.25564090196071
2025-03-26 05:41:21,0.00628930817610,0.31156929245247
2025-03-26 05:41:22,0.00628930817610,0.30914226415093
2025-03-26 05:41:23,0.00503144654088,0.25354407692346
2025-03-26 05:41:24,0.00503778337531,0.26654857142866
2025-03-26 05:41:25,0.00628930817610,0.30278444444438
2025-03-26 05:41:26,0.00501882057716,0.13373585253437
2025-03-26 05:41:27,0.00503144654088,0.26563651999924
2025-03-26 05:41:28,0.00505689001264,0.25377200000023
2025-03-26 05:41:29,0.00629722921914,0.29502004310353
2025-03-26 05:41:30,0.00503144654088,0.26287833663363
2025-03-26 05:41:31,0.00502512562814,0.24395633027504
2025-03-26 05:41:32,0.00628140703518,0.32381465686365
2025-03-26 05:41:33,0.00628140703518,0.32360633663311
2025-03-26 05:41:34,0.00502512562814,0.26049984000041
2025-03-26 05:41:35,0.00628930817610,0.31216785714163
2025-03-26 05:41:36,0.00502512562814,0.23940897297202
2025-03-26 05:41:37,0.00628930817610,0.32476901960834
2025-03-26 05:41:38,0.00503144654088,0.24008949090917
2025-03-26 05:41:39,0.00629722921914,0.30177645454585
2025-03-26 05:41:40,0.00628930817610,0.31255733333334
2025-03-26 05:41:41,0.00502512562814,0.24732751401890
2025-03-26 05:41:42,0.00504413619168,0.25111074285759
2025-03-26 05:41:43,0.00628930817610,0.16491208715648
2025-03-26 05:41:44,0.00503778337531,0.26464529292931
2025-03-26 05:41:45,0.00754716981132,0.36336765137561
2025-03-26 05:41:46,0.00503144654088,0.24547600000019
2025-03-26 05:41:47,0.00753768844221,0.36879038888825
2025-03-26 05:41:48,0.00628930817610,0.31721606796231
2025-03-26 05:41:49,0.00377833753149,0.18974431730833
2025-03-26 05:41:50,0.00628140703518,0.30812121495261
2025-03-26 05:41:51,0.00503778337531,0.27029095833374
2025-03-26 05:41:52,0.00629722921914,0.30768703703668
2025-03-26 05:41:53,0.00629722921914,0.31592131067899
2025-03-26 05:41:54,0.00503778337531,0.25411688461519
2025-03-26 05:41:55,0.00628930817610,0.31269100000056
2025-03-26 05:41:56,0.00627352572146,0.30348394495444
2025-03-26 05:41:57,0.00503144654088,0.25031720754748
2025-03-26 05:41:58,0.00629722921914,0.30769415094324
2025-03-26 05:41:59,0.00628930817610,0.32510290000064
2025-03-26 05:42:00,0.00502512562814,0.24274458715568
2025-03-26 05:42:01,0.00628930817610,0.22622904605286
2025-03-26 05:42:02,0.00628140703518,0.20091037356362
2025-03-26 05:42:03,0.00628930817610,0.30964608490495
2025-03-26 05:42:04,0.00377833753149,0.19000843269252
2025-03-26 05:42:05,0.00629722921914,0.33594731958709
2025-03-26 05:42:06,0.00628930817610,0.30684060747730
2025-03-26 05:42:07,0.00504413619168,0.25793747572812
2025-03-26 05:42:08,0.00503144654088,0.25497792156838
2025-03-26 05:42:09,0.00628930817610,0.34092542105262
2025-03-26 05:42:10,0.00503144654088,0.24869573584929
2025-03-26 05:42:11,0.00627352572146,0.30625598130870
2025-03-26 05:42:12,0.00505050505051,0.23348755555518
2025-03-26 05:42:13,0.00626566416040,0.30884858490575
2025-03-26 05:42:14,0.00503778337531,0.24712213084197
2025-03-26 05:42:15,0.00629722921914,0.30970696261681
2025-03-26 05:42:16,0.00627352572146,0.29714148648677
2025-03-26 05:42:17,0.00503778337531,0.26298028000048
2025-03-26 05:42:18,0.00754716981132,0.38393244230806
2025-03-26 05:42:19,0.00503144654088,0.24674494339610
2025-03-26 05:42:20,0.00628930817610,0.16559243119237
2025-03-26 05:42:21,0.00628930817610,0.31180825471721
2025-03-26 05:42:22,0.00631313131313,0.31981471428576
2025-03-26 05:42:23,0.00502512562814,0.24479555555499
2025-03-26 05:42:24,0.00630517023960,0.31594711538324
