Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:09:24,0.10453400503778,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-24 21:09:25,0.11809045226131,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 21:09:26,0.11489898989899,6.72019799999543,6.72019799999543,0.00000000000000
2025-03-24 21:09:27,0.11475409836066,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-24 21:09:28,0.10678391959799,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-24 21:09:29,0.10592686002522,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-24 21:09:30,0.13350125944584,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-24 21:09:31,0.11292346298620,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-24 21:09:32,0.11209068010076,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-24 21:09:33,0.10201511335013,6.47733999998309,6.47733999998309,0.00000000000000
2025-03-24 21:09:34,0.11964735516373,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-24 21:09:35,0.10214375788146,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 21:09:36,0.12452830188679,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-24 21:09:37,0.11194968553459,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-24 21:09:38,0.23492462311558,7.12119799997890,7.12119799997890,0.00000000000000
2025-03-24 21:09:39,0.11097099621690,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-24 21:09:40,0.11919698870765,6.66569300001720,6.66569300001720,0.00000000000000
2025-03-24 21:09:41,0.10705289672544,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-24 21:09:42,0.10188679245283,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-24 21:09:43,0.11572327044025,6.58030600001803,6.58030600001803,0.00000000000000
2025-03-24 21:09:44,0.10075566750630,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-24 21:09:45,0.10943396226415,6.57530099997530,6.57530099997530,0.00000000000000
2025-03-24 21:09:46,0.10831234256927,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-24 21:09:47,0.10678391959799,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-24 21:09:48,0.11964735516373,6.67393300001277,6.67393300001277,0.00000000000000
2025-03-24 21:09:49,0.11446540880503,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 21:09:50,0.10691823899371,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 21:09:51,0.10678391959799,6.45500100002391,6.45500100002391,0.00000000000000
2025-03-24 21:09:52,0.12170639899624,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 21:09:53,0.10314465408805,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-24 21:09:54,0.10817610062893,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 21:09:55,0.25408805031447,7.18497900001239,7.18497900001239,0.00000000000000
2025-03-24 21:09:56,0.10401002506266,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 21:09:57,0.11097099621690,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-24 21:09:58,0.11432160804020,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-24 21:09:59,0.11668757841907,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-24 21:10:00,0.11712846347607,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-24 21:10:01,0.10440251572327,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 21:10:02,0.10929648241206,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 21:10:03,0.10301507537688,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 21:10:04,0.11292346298620,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-24 21:10:05,0.10175879396985,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-24 21:10:06,0.10579345088161,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 21:10:07,0.12060301507538,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 21:10:08,0.11320754716981,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-24 21:10:09,0.11083123425693,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 21:10:10,0.11194968553459,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-24 21:10:11,0.11055276381910,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-24 21:10:12,0.10201511335013,6.44791999997688,6.44791999997688,0.00000000000000
2025-03-24 21:10:13,0.10440251572327,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 21:10:14,0.25438596491228,7.16819500000565,7.16819500000565,0.00000000000000
2025-03-24 21:10:15,0.10943396226415,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-24 21:10:16,0.10062893081761,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-24 21:10:17,0.11698113207547,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 21:10:18,0.11083123425693,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 21:10:19,0.11809045226131,6.57768100002431,6.57768100002431,0.00000000000000
2025-03-24 21:10:20,0.10943396226415,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 21:10:21,0.10705289672544,6.55912599997828,6.55912599997828,0.00000000000000
2025-03-24 21:10:22,0.10957178841310,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 21:10:23,0.09547738693467,6.29112200002419,6.29112200002419,0.00000000000000
2025-03-24 21:10:24,0.12060301507538,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-24 21:10:25,0.10062893081761,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-24 21:10:26,0.11432160804020,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-24 21:10:27,0.10943396226415,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 21:10:28,0.11335012594458,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-24 21:10:29,0.11586901763224,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-24 21:10:30,0.10188679245283,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-24 21:10:31,0.11446540880503,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 21:10:32,0.22613065326633,7.04655200001434,7.04655200001434,0.00000000000000
2025-03-24 21:10:33,0.11809045226131,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-24 21:10:34,0.10817610062893,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 21:10:35,0.10691823899371,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-24 21:10:36,0.15994962216625,7.01890200001071,7.01890200001071,0.00000000000000
2025-03-24 21:10:37,0.10440251572327,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-24 21:10:38,0.11180904522613,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 21:10:39,0.11335012594458,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-24 21:10:40,0.08438287153652,6.25425699999323,6.25425699999323,0.00000000000000
2025-03-24 21:10:41,0.09673366834171,6.35801600001287,6.35801600001287,0.00000000000000
