Date,CPU Utilization,CPU Power
2025-03-24 21:08:39,0.00378787878788,0.15295925874070
2025-03-24 21:08:40,0.00632911392405,0.22593874999984
2025-03-24 21:08:41,0.00384122919334,0.18088698000007
2025-03-24 21:08:42,0.00503778337531,0.31258638095183
2025-03-24 21:08:43,0.00630517023960,0.36609472222173
2025-03-24 21:08:44,0.00377358490566,0.19039120754740
2025-03-24 21:08:45,0.00628930817610,0.33828336734661
2025-03-24 21:08:46,0.00376411543287,0.22931209411780
2025-03-24 21:08:47,0.00503144654088,0.29093351111126
2025-03-24 21:08:48,0.00628140703518,0.40963878205124
2025-03-24 21:08:49,0.00377833753149,0.23187123529497
2025-03-24 21:08:50,0.00628930817610,0.36862393258417
2025-03-24 21:08:51,0.00628930817610,0.40242668750034
2025-03-24 21:08:52,0.00503144654088,0.28324747826074
2025-03-24 21:08:53,0.00376884422111,0.22091929213500
2025-03-24 21:08:54,0.00630517023960,0.36851916666718
2025-03-24 21:08:55,0.00501882057716,0.30811919047569
2025-03-24 21:08:56,0.00503144654088,0.28867810989019
2025-03-24 21:08:57,0.00627352572146,0.38371761904792
2025-03-24 21:08:58,0.00503778337531,0.30752628571437
2025-03-24 21:08:59,0.00503144654088,0.29156555555528
2025-03-24 21:09:00,0.00503144654088,0.32529645569658
2025-03-24 21:09:01,0.00629722921914,0.35098372340454
2025-03-24 21:09:02,0.00376884422111,0.21557827173978
2025-03-24 21:09:03,0.00628930817610,0.36182809782590
2025-03-24 21:09:04,0.00377358490566,0.24092100000039
2025-03-24 21:09:05,0.00627352572146,0.17723987562207
2025-03-24 21:09:06,0.00503778337531,0.28901076923089
2025-03-24 21:09:07,0.00503144654088,0.32486185000016
2025-03-24 21:09:08,0.00628930817610,0.38008294117582
2025-03-24 21:09:09,0.00505050505051,0.29481652747215
2025-03-24 21:09:10,0.00502512562814,0.30433628235341
2025-03-24 21:09:11,0.00503778337531,0.28745472527513
2025-03-24 21:09:12,0.00502512562814,0.28486937634341
2025-03-24 21:09:13,0.00376884422111,0.21559617391334
