Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:08:39,0.18055555555556,7.28251299998374,7.28251299998374,0.00000000000000
2025-03-24 21:08:40,0.22278481012658,7.96195500000613,7.96195500000613,0.00000000000000
2025-03-24 21:08:41,0.19206145966709,9.04434900000342,9.04434900000342,0.00000000000000
2025-03-24 21:08:42,0.10579345088161,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-24 21:08:43,0.11349306431274,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-24 21:08:44,0.13333333333333,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-24 21:08:45,0.12327044025157,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-24 21:08:46,0.10664993726474,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 21:08:47,0.11320754716981,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 21:08:48,0.09798994974874,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-24 21:08:49,0.10705289672544,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-24 21:08:50,0.11194968553459,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-24 21:08:51,0.10062893081761,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-24 21:08:52,0.11572327044025,6.52164999998058,6.52164999998058,0.00000000000000
2025-03-24 21:08:53,0.11180904522613,6.56248400002369,6.56248400002369,0.00000000000000
2025-03-24 21:08:54,0.11349306431274,6.62687500001630,6.62687500001630,0.00000000000000
2025-03-24 21:08:55,0.10539523212045,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-24 21:08:56,0.11446540880503,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 21:08:57,0.10539523212045,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 21:08:58,0.10579345088161,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 21:08:59,0.11320754716981,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-24 21:09:00,0.09937106918239,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 21:09:01,0.11838790931990,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 21:09:02,0.11557788944724,6.61106700001983,6.61106700001983,0.00000000000000
2025-03-24 21:09:03,0.11572327044025,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-24 21:09:04,0.10188679245283,6.50486700001056,6.50486700001056,0.00000000000000
2025-03-24 21:09:05,0.25219573400251,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-24 21:09:06,0.11460957178841,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-24 21:09:07,0.10062893081761,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 21:09:08,0.10691823899371,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-24 21:09:09,0.11489898989899,6.70707599999150,6.70707599999150,0.00000000000000
2025-03-24 21:09:10,0.10678391959799,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-24 21:09:11,0.11460957178841,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 21:09:12,0.11683417085427,6.62321299998439,6.62321299998439,0.00000000000000
2025-03-24 21:09:13,0.11557788944724,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-24 21:09:14,0.10943396226415,6.57487400001264,6.57487400001264,0.00000000000000
2025-03-24 21:09:15,0.10943396226415,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-24 21:09:16,0.10552763819095,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-24 21:09:17,0.10579345088161,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 21:09:18,0.11460957178841,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 21:09:19,0.09836065573770,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 21:09:20,0.11949685534591,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-24 21:09:21,0.11460957178841,6.60935899999458,6.60935899999458,0.00000000000000
2025-03-24 21:09:22,0.25846925972396,7.22251599997981,7.22251599997981,0.00000000000000
2025-03-24 21:09:23,0.10705289672544,6.53989999997430,6.53989999997430,0.00000000000000
2025-03-24 21:09:24,0.10566037735849,6.49894599997788,6.49894599997788,0.00000000000000
2025-03-24 21:09:25,0.11572327044025,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 21:09:26,0.11378002528445,6.71830499998759,6.71830499998759,0.00000000000000
2025-03-24 21:09:27,0.11460957178841,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 21:09:28,0.10678391959799,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-24 21:09:29,0.10592686002522,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-24 21:09:30,0.13459119496855,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-24 21:09:31,0.11180904522613,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-24 21:09:32,0.11432160804020,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-24 21:09:33,0.10201511335013,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 21:09:34,0.11964735516373,6.73380799998995,6.73380799998995,0.00000000000000
2025-03-24 21:09:35,0.10088272383354,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 21:09:36,0.12468513853904,6.68015800000285,6.68015800000285,0.00000000000000
2025-03-24 21:09:37,0.11209068010076,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 21:09:38,0.23588456712673,7.12211299999035,7.12211299999035,0.00000000000000
2025-03-24 21:09:39,0.10984848484848,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-24 21:09:40,0.11698113207547,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-24 21:09:41,0.10691823899371,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-24 21:09:42,0.10175879396985,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-24 21:09:43,0.11586901763224,6.57871899998281,6.57871899998281,0.00000000000000
2025-03-24 21:09:44,0.10075566750630,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-24 21:09:45,0.11069182389937,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-24 21:09:46,0.10817610062893,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-24 21:09:47,0.10691823899371,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 21:09:48,0.11853720050441,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-24 21:09:49,0.11460957178841,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-24 21:09:50,0.10691823899371,6.54368399997475,6.54368399997475,0.00000000000000
2025-03-24 21:09:51,0.10691823899371,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 21:09:52,0.12185929648241,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-24 21:09:53,0.10301507537688,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 21:09:54,0.10705289672544,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 21:09:55,0.25408805031447,7.18497900001239,7.18497900001239,0.00000000000000
2025-03-24 21:09:56,0.10401002506266,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 21:09:57,0.11097099621690,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-24 21:09:58,0.11432160804020,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-24 21:09:59,0.11557788944724,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-24 21:10:00,0.11727616645649,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-24 21:10:01,0.10552763819095,6.47343400001409,6.47343400001409,0.00000000000000
2025-03-24 21:10:02,0.10943396226415,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-24 21:10:03,0.10301507537688,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-24 21:10:04,0.11306532663317,6.56199399998877,6.56199399998877,0.00000000000000
2025-03-24 21:10:05,0.10188679245283,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-24 21:10:06,0.10566037735849,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-24 21:10:07,0.11949685534591,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-24 21:10:08,0.11320754716981,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-24 21:10:09,0.11083123425693,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 21:10:10,0.11194968553459,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 21:10:11,0.10943396226415,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-24 21:10:12,0.10201511335013,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 21:10:13,0.10539523212045,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 21:10:14,0.25345043914680,7.17558000001009,7.17558000001009,0.00000000000000
2025-03-24 21:10:15,0.10957178841310,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-24 21:10:16,0.10062893081761,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-24 21:10:17,0.11572327044025,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-24 21:10:18,0.11069182389937,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-24 21:10:19,0.11712846347607,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-24 21:10:20,0.11069182389937,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 21:10:21,0.10705289672544,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-24 21:10:22,0.10957178841310,6.53385699997307,6.53385699997307,0.00000000000000
2025-03-24 21:10:23,0.09535759096612,6.29112200002419,6.29112200002419,0.00000000000000
2025-03-24 21:10:24,0.12060301507538,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-24 21:10:25,0.10062893081761,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-24 21:10:26,0.11320754716981,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 21:10:27,0.10943396226415,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-24 21:10:28,0.11320754716981,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-24 21:10:29,0.11586901763224,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-24 21:10:30,0.10188679245283,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 21:10:31,0.11446540880503,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 21:10:32,0.22613065326633,7.04655200001434,7.04655200001434,0.00000000000000
2025-03-24 21:10:33,0.11809045226131,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-24 21:10:34,0.10817610062893,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 21:10:35,0.10691823899371,6.47831599999336,6.47831599999336,0.00000000000000
