Date,CPU Utilization,CPU Power
2025-03-24 21:08:39,0.00126262626263,0.05092666433555
2025-03-24 21:08:40,0.00253164556962,0.09047676136371
2025-03-24 21:08:41,0.00384122919334,0.18088698000007
2025-03-24 21:08:42,0.00125944584383,0.07825922619044
2025-03-24 21:08:43,0.00252206809584,0.14643788888869
2025-03-24 21:08:44,0.00251572327044,0.12692747169827
2025-03-24 21:08:45,0.00251572327044,0.13531334693864
2025-03-24 21:08:46,0.00250941028858,0.15287472941187
2025-03-24 21:08:47,0.00251572327044,0.14546675555563
2025-03-24 21:08:48,0.00251256281407,0.16385551282049
2025-03-24 21:08:49,0.00251889168766,0.15477757647099
2025-03-24 21:08:50,0.00125786163522,0.07372478651683
2025-03-24 21:08:51,0.00377358490566,0.24145601250020
2025-03-24 21:08:52,0.00251572327044,0.14177499999958
2025-03-24 21:08:53,0.00125628140704,0.07373577528117
2025-03-24 21:08:54,0.00378310214376,0.22089583333388
2025-03-24 21:08:55,0.00250941028858,0.15405959523785
2025-03-24 21:08:56,0.00251572327044,0.14433905494509
2025-03-24 21:08:57,0.00250941028858,0.15330392857140
2025-03-24 21:08:58,0.00251889168766,0.15376314285719
2025-03-24 21:08:59,0.00251572327044,0.14578277777764
2025-03-24 21:09:00,0.00125786163522,0.08132411392414
2025-03-24 21:09:01,0.00377833753149,0.21059023404272
2025-03-24 21:09:02,0.00251256281407,0.14371884782652
2025-03-24 21:09:03,0.00251572327044,0.14459191304353
2025-03-24 21:09:04,0.00125786163522,0.08030700000013
2025-03-24 21:09:05,0.00250941028858,0.07089595024883
2025-03-24 21:09:06,0.00251889168766,0.14450538461544
2025-03-24 21:09:07,0.00251572327044,0.16243092500008
2025-03-24 21:09:08,0.00125786163522,0.07601658823516
2025-03-24 21:09:09,0.00378787878788,0.22111239560412
2025-03-24 21:09:10,0.00251256281407,0.15216814117670
2025-03-24 21:09:11,0.00125944584383,0.07186368131878
2025-03-24 21:09:12,0.00251256281407,0.14243468817171
2025-03-24 21:09:13,0.00251256281407,0.14373078260890
2025-03-24 21:09:14,0.00125786163522,0.07557326436796
2025-03-24 21:09:15,0.00251572327044,0.15105531034501
2025-03-24 21:09:16,0.00251256281407,0.15425288095208
2025-03-24 21:09:17,0.00377833753149,0.23224907142867
2025-03-24 21:09:18,0.00125944584383,0.07223190109893
2025-03-24 21:09:19,0.00378310214376,0.24893126923080
2025-03-24 21:09:20,0.00251572327044,0.13880128421036
2025-03-24 21:09:21,0.00251889168766,0.14526063736252
2025-03-24 21:09:22,0.00125470514429,0.03506075728146
2025-03-24 21:09:23,0.00251889168766,0.15387999999940
2025-03-24 21:09:24,0.00377358490566,0.23210521428492
2025-03-24 21:09:25,0.00251572327044,0.14331815217409
2025-03-24 21:09:26,0.00126422250316,0.07464783333320
2025-03-24 21:09:27,0.00251889168766,0.14551415384599
2025-03-24 21:09:28,0.00251256281407,0.15250564705895
2025-03-24 21:09:29,0.00252206809584,0.15629028571476
2025-03-24 21:09:30,0.00251572327044,0.12565452336425
2025-03-24 21:09:31,0.00376884422111,0.21955523595477
2025-03-24 21:09:32,0.00251256281407,0.14458318681336
2025-03-24 21:09:33,0.00251889168766,0.15990417283948
2025-03-24 21:09:34,0.00251889168766,0.14176437894716
2025-03-24 21:09:35,0.00126103404792,0.08200204999994
2025-03-24 21:09:36,0.00251889168766,0.13495268686874
2025-03-24 21:09:37,0.00251889168766,0.14702166292131
2025-03-24 21:09:38,0.00376411543287,0.11365073936155
2025-03-24 21:09:39,0.00252525252525,0.15301404597677
2025-03-24 21:09:40,0.00251572327044,0.14352019354876
2025-03-24 21:09:41,0.00125786163522,0.07707715294091
2025-03-24 21:09:42,0.00251256281407,0.16072397530912
2025-03-24 21:09:43,0.00251889168766,0.14301563043441
2025-03-24 21:09:44,0.00251889168766,0.16186329999982
2025-03-24 21:09:45,0.00251572327044,0.14951354545470
2025-03-24 21:09:46,0.00125786163522,0.07606451162800
2025-03-24 21:09:47,0.00251572327044,0.15304275294150
2025-03-24 21:09:48,0.00378310214376,0.21290045744675
2025-03-24 21:09:49,0.00251889168766,0.14559329670322
2025-03-24 21:09:50,0.00251572327044,0.15396903529352
2025-03-24 21:09:51,0.00251572327044,0.15206188235281
2025-03-24 21:09:52,0.00251256281407,0.13498927835080
2025-03-24 21:09:53,0.00251256281407,0.15813275609767
2025-03-24 21:09:54,0.00251889168766,0.15288190588232
2025-03-24 21:09:55,0.00251572327044,0.07113840594072
2025-03-24 21:09:56,0.00250626566416,0.15434648192779
2025-03-24 21:09:57,0.00378310214376,0.22232065909140
2025-03-24 21:09:58,0.00125628140704,0.07196629670312
2025-03-24 21:09:59,0.00251256281407,0.14398023913078
