Date,CPU Utilization,CPU Power
2026-01-26 00:04:09,0.00167084377611,0.96543466666642
2026-01-26 00:04:10,0.00083542188805,0.44425499999998
2026-01-26 00:04:11,0.00083472454090,0.46940555555597
2026-01-26 00:04:12,0.00166805671393,0.78667472727300
2026-01-26 00:04:13,0.00083472454090,0.48969366666683
2026-01-26 00:04:14,0.00083402835696,0.40166409090902
2026-01-26 00:04:15,0.00166944908180,0.75009083333255
2026-01-26 00:04:16,0.00167084377611,0.89384100000025
2026-01-26 00:04:17,0.00166944908180,0.85683739999949
2026-01-26 00:04:18,0.00083333333333,0.35857958333327
2026-01-26 00:04:19,0.00083542188805,0.48314150000006
2026-01-26 00:04:20,0.00167224080268,0.99917177777711
2026-01-26 00:04:21,0.00083472454090,0.47586650000012
2026-01-26 00:04:22,0.00083542188805,0.48998630000060
2026-01-26 00:04:23,0.00167084377611,0.89603219999990
2026-01-26 00:04:24,0.00083612040134,0.43753079999951
2026-01-26 00:04:25,0.00167084377611,0.86950760000036
2026-01-26 00:04:26,0.00167084377611,0.93806177777717
2026-01-26 00:04:27,0.00083472454090,0.40952472727275
2026-01-26 00:04:28,0.00167084377611,0.99193600000096
2026-01-26 00:04:29,0.00083542188805,0.47378799999974
2026-01-26 00:04:30,0.00083402835696,0.36335400000032
2026-01-26 00:04:31,0.00166944908180,0.89304733333281
2026-01-26 00:04:32,0.00083542188805,0.41265818181868
2026-01-26 00:04:33,0.00167084377611,0.85799100000004
2026-01-26 00:04:34,0.00167084377611,0.88316959999938
2026-01-26 00:04:35,0.00083402835696,0.37899475000025
2026-01-26 00:04:36,0.00083612040134,0.46599966666690
2026-01-26 00:04:37,0.00167224080268,0.96844888888882
2026-01-26 00:04:38,0.00083472454090,0.37318908333327
2026-01-26 00:04:39,0.00167224080268,0.95570355555618
2026-01-26 00:04:40,0.00083472454090,0.44270630000028
2026-01-26 00:04:41,0.00167084377611,0.84468899999920
2026-01-26 00:04:42,0.00167084377611,0.97067666666731
2026-01-26 00:04:43,0.00083472454090,0.44912680000052
2026-01-26 00:04:44,0.00083402835696,0.35281958333326
2026-01-26 00:04:45,0.00166805671393,0.66694830769288
2026-01-26 00:04:46,0.00083402835696,0.37591554545427
2026-01-26 00:04:47,0.00166805671393,0.76935545454564
