Date,CPU Utilization,CPU Power
2025-04-04 18:29:05,0.00251256281407,0.13388961224489
2025-04-04 18:29:06,0.00378787878788,0.17464197560979
2025-04-04 18:29:07,0.00380710659898,0.19042511194028
2025-04-04 18:29:08,0.00251572327044,0.14243786516854
2025-04-04 18:29:09,0.00252206809584,0.14082367391304
2025-04-04 18:29:10,0.00251889168766,0.13197759183674
2025-04-04 18:29:11,0.00251572327044,0.14971885714286
2025-04-04 18:29:12,0.00251572327044,0.15212453658538
2025-04-04 18:29:13,0.00251572327044,0.15131091566266
2025-04-04 18:29:14,0.00252206809584,0.15699882499998
2025-04-04 18:29:15,0.00376884422111,0.23967732467536
2025-04-04 18:29:16,0.00251256281407,0.14917971428574
2025-04-04 18:29:17,0.00376411543287,0.24081638961037
2025-04-04 18:29:18,0.00376884422111,0.23201692499999
2025-04-04 18:29:19,0.00250941028858,0.14679564705880
2025-04-04 18:29:20,0.00250941028858,0.16366984000003
2025-04-04 18:29:21,0.00377358490566,0.21271247191012
2025-04-04 18:29:22,0.00251572327044,0.15190717073169
2025-04-04 18:29:23,0.00251256281407,0.15102118072287
2025-04-04 18:29:24,0.00251572327044,0.15246243902438
2025-04-04 18:29:25,0.00250626566416,0.16041109090912
2025-04-04 18:29:26,0.00378310214376,0.22608675000005
2025-04-04 18:29:27,0.00250941028858,0.15925282051280
2025-04-04 18:29:28,0.00251889168766,0.16348429333331
2025-04-04 18:29:29,0.00251889168766,0.14731576744190
2025-04-04 18:29:30,0.00250626566416,0.15918561038964
2025-04-04 18:29:31,0.00251889168766,0.15215429268290
2025-04-04 18:29:32,0.00377358490566,0.21441593181817
2025-04-04 18:29:33,0.00251572327044,0.14850542857143
2025-04-04 18:29:34,0.00376884422111,0.22590524096388
2025-04-04 18:29:35,0.00251572327044,0.15026671428569
2025-04-04 18:29:36,0.00251572327044,0.16100238961036
2025-04-04 18:29:37,0.00251889168766,0.14859654117647
2025-04-04 18:29:38,0.00376411543287,0.24418014473682
2025-04-04 18:29:39,0.00251572327044,0.15542562500000
2025-04-04 18:29:40,0.00376884422111,0.22201157647062
2025-04-04 18:29:41,0.00251256281407,0.15541446341465
2025-04-04 18:29:42,0.00252206809584,0.14244228571428
2025-04-04 18:29:43,0.00125786163522,0.07300920930234
2025-04-04 18:29:44,0.00251889168766,0.14565055172411
2025-04-04 18:29:45,0.00377358490566,0.22590965060241
2025-04-04 18:29:46,0.00250941028858,0.15552622222220
2025-04-04 18:29:47,0.00376411543287,0.23996615384616
2025-04-04 18:29:48,0.00251572327044,0.15027551807230
2025-04-04 18:29:49,0.00251572327044,0.16198047368423
2025-04-04 18:29:50,0.00251889168766,0.14803021428573
2025-04-04 18:29:51,0.00251572327044,0.14061515555558
2025-04-04 18:29:52,0.00251256281407,0.16551208108108
2025-04-04 18:29:53,0.00503144654088,0.29310995348833
2025-04-04 18:29:54,0.00251256281407,0.14674392941178
2025-04-04 18:29:55,0.00251256281407,0.14815519047620
2025-04-04 18:29:56,0.00376411543287,0.21697310344832
2025-04-04 18:29:57,0.00251572327044,0.16110387012985
2025-04-04 18:29:58,0.00250941028858,0.14810723809521
2025-04-04 18:29:59,0.00377358490566,0.23958350000003
2025-04-04 18:30:00,0.00251256281407,0.16446573333335
2025-04-04 18:30:01,0.00376411543287,0.20448737234043
2025-04-04 18:30:02,0.00376884422111,0.23734165384618
2025-04-04 18:30:03,0.00251256281407,0.15732164102561
