Date,CPU Utilization,CPU Power
2025-04-04 18:29:05,0.00503144654088,0.28029896774192
2025-04-04 18:29:06,0.00631313131313,0.29027064516127
2025-04-04 18:29:07,0.00508259212198,0.25532273684212
2025-04-04 18:29:08,0.00502512562814,0.28767736363633
2025-04-04 18:29:09,0.00629722921914,0.34840155913977
2025-04-04 18:29:10,0.00377833753149,0.19592236363634
2025-04-04 18:29:11,0.00628930817610,0.37853463855425
2025-04-04 18:29:12,0.00503144654088,0.30387990243909
2025-04-04 18:29:13,0.00501882057716,0.29922552380950
2025-04-04 18:29:14,0.00503778337531,0.31312479999997
2025-04-04 18:29:15,0.00628140703518,0.39592544871795
2025-04-04 18:29:16,0.00502512562814,0.30117759036143
2025-04-04 18:29:17,0.00627352572146,0.40164993506492
2025-04-04 18:29:18,0.00501882057716,0.30238819512199
2025-04-04 18:29:19,0.00502512562814,0.30016573493978
2025-04-04 18:29:20,0.00501882057716,0.32327352631575
2025-04-04 18:29:21,0.00628140703518,0.35032394444443
2025-04-04 18:29:22,0.00502512562814,0.30373097560981
2025-04-04 18:29:23,0.00502512562814,0.29880409523806
2025-04-04 18:29:24,0.00628930817610,0.38114871951221
2025-04-04 18:29:25,0.00376884422111,0.24371273684210
2025-04-04 18:29:26,0.00628930817610,0.36819366279075
2025-04-04 18:29:27,0.00754716981132,0.48975284210519
2025-04-04 18:29:28,0.00503144654088,0.32307110526323
2025-04-04 18:29:29,0.00628930817610,0.36820430232553
2025-04-04 18:29:30,0.00503144654088,0.32278842105265
2025-04-04 18:29:31,0.00755667506297,0.45186780722891
2025-04-04 18:29:32,0.00753768844221,0.42818686363638
2025-04-04 18:29:33,0.00502512562814,0.29318051764704
2025-04-04 18:29:34,0.00503144654088,0.30448429268290
2025-04-04 18:29:35,0.00628930817610,0.37510000000003
2025-04-04 18:29:36,0.00502512562814,0.32205870129866
2025-04-04 18:29:37,0.00628930817610,0.37115382352942
2025-04-04 18:29:38,0.00501882057716,0.32559605263161
2025-04-04 18:29:39,0.00628930817610,0.38353339506170
2025-04-04 18:29:40,0.00503144654088,0.29942604761899
2025-04-04 18:29:41,0.00503144654088,0.31112370731708
2025-04-04 18:29:42,0.00504413619168,0.28224704347825
2025-04-04 18:29:43,0.00629722921914,0.36935152941174
2025-04-04 18:29:44,0.00502512562814,0.28798531818178
2025-04-04 18:29:45,0.00503778337531,0.30135113253012
2025-04-04 18:29:46,0.00502512562814,0.31463235000001
2025-04-04 18:29:47,0.00502512562814,0.32032733333341
2025-04-04 18:29:48,0.00628930817610,0.37594987951805
2025-04-04 18:29:49,0.00503778337531,0.32799722666668
2025-04-04 18:29:50,0.00753768844221,0.43340951162785
2025-04-04 18:29:51,0.00629722921914,0.35567634831464
2025-04-04 18:29:52,0.00376884422111,0.24825571621622
2025-04-04 18:29:53,0.00628930817610,0.36221465517245
2025-04-04 18:29:54,0.00501253132832,0.29003265116279
2025-04-04 18:29:55,0.00628930817610,0.37532481927708
2025-04-04 18:29:56,0.00628930817610,0.36529802325583
2025-04-04 18:29:57,0.00502512562814,0.31749466666672
2025-04-04 18:29:58,0.00503144654088,0.30023334939762
2025-04-04 18:29:59,0.00503144654088,0.31979835897437
2025-04-04 18:30:00,0.00502512562814,0.32893471999996
2025-04-04 18:30:01,0.00502512562814,0.27530593548383
2025-04-04 18:30:02,0.00503144654088,0.32056535064939
2025-04-04 18:30:03,0.00503144654088,0.31494061538456
2025-04-04 18:30:04,0.00502512562814,0.29111990697679
2025-04-04 18:30:05,0.00629722921914,0.37857879518069
2025-04-04 18:30:06,0.00503144654088,0.29934761904769
2025-04-04 18:30:07,0.00752823086575,0.43791474418601
2025-04-04 18:30:08,0.00628930817610,0.39785429487181
2025-04-04 18:30:09,0.00377833753149,0.22103117441860
2025-04-04 18:30:10,0.00628930817610,0.42144664383570
2025-04-04 18:30:11,0.00502512562814,0.32791857894738
2025-04-04 18:30:12,0.00376884422111,0.22647907142852
2025-04-04 18:30:13,0.00626566416040,0.18497918478261
2025-04-04 18:30:14,0.00503778337531,0.32629310526318
2025-04-04 18:30:15,0.00626566416040,0.36278209302329
2025-04-04 18:30:16,0.00503144654088,0.30609272289159
2025-04-04 18:30:17,0.00629722921914,0.30493481481480
2025-04-04 18:30:18,0.00627352572146,0.36704652941176
2025-04-04 18:30:19,0.00376884422111,0.23613360759493
2025-04-04 18:30:20,0.00628930817610,0.39430537974688
2025-04-04 18:30:21,0.00628140703518,0.36672453488378
2025-04-04 18:30:22,0.00501882057716,0.32830970666662
2025-04-04 18:30:23,0.00628930817610,0.39765474358984
2025-04-04 18:30:24,0.00628140703518,0.34848972527470
2025-04-04 18:30:25,0.00376884422111,0.24824644000000
2025-04-04 18:30:26,0.00628140703518,0.37428988095230
2025-04-04 18:30:28,0.00502512562814,0.29131013953486
2025-04-04 18:30:29,0.00502512562814,0.30609497560975
2025-04-04 18:30:30,0.00626566416040,0.35809511363626
2025-04-04 18:30:31,0.00377358490566,0.23408831250001
2025-04-04 18:30:32,0.00627352572146,0.40120730769232
2025-04-04 18:30:33,0.00754716981132,0.41653995652177
2025-04-04 18:30:34,0.00502512562814,0.32563457894733
2025-04-04 18:30:35,0.00503144654088,0.31828656410252
2025-04-04 18:30:36,0.00628930817610,0.37629548192766
2025-04-04 18:30:37,0.00502512562814,0.31571056410254
2025-04-04 18:30:38,0.00628930817610,0.38298713414628
2025-04-04 18:30:39,0.00503778337531,0.29666456470595
2025-04-04 18:30:40,0.00503144654088,0.29610734117647
2025-04-04 18:30:41,0.00501882057716,0.29330117647058
2025-04-04 18:30:42,0.00629722921914,0.38734623456795
2025-04-04 18:30:43,0.00628930817610,0.39308088607603
2025-04-04 18:30:44,0.00628930817610,0.34699053763444
2025-04-04 18:30:45,0.00628930817610,0.37488261627903
2025-04-04 18:30:46,0.00376411543287,0.24016476623377
2025-04-04 18:30:47,0.00755667506297,0.42895125842686
2025-04-04 18:30:48,0.00628140703518,0.38979243750009
2025-04-04 18:30:49,0.00754716981132,0.47542038461534
2025-04-04 18:30:50,0.00756620428752,0.42600101123590
2025-04-04 18:30:51,0.00501882057716,0.28910101149429
2025-04-04 18:30:52,0.00628930817610,0.37062964705878
2025-04-04 18:30:53,0.00503778337531,0.30943091358028
2025-04-04 18:30:54,0.00628140703518,0.37342880952381
2025-04-04 18:30:55,0.00502512562814,0.30683876543211
2025-04-04 18:30:56,0.00628140703518,0.39822205128204
2025-04-04 18:30:57,0.00377358490566,0.25212324324324
2025-04-04 18:30:58,0.00628140703518,0.36780680232559
2025-04-04 18:30:59,0.00502512562814,0.32998938666666
2025-04-04 18:31:00,0.00628140703518,0.39443291139245
2025-04-04 18:31:01,0.00503144654088,0.28948266666669
2025-04-04 18:31:02,0.00503144654088,0.30263359036142
2025-04-04 18:31:03,0.00251889168766,0.11310498333332
2025-04-04 18:31:04,0.00125944584383,0.08560444000000
2025-04-04 18:31:05,0.00000000000000,0.00000000000000
2025-04-04 18:31:06,0.00000000000000,0.00000000000000
2025-04-04 18:31:07,0.00000000000000,0.00000000000000
2025-04-04 18:31:08,0.00125628140704,0.08966669117648
