Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:04:09,0.00751879699248,4.34445599999890,4.34445599999890,0.00000000000000
2026-01-26 00:04:10,0.00835421888053,4.44254999999976,4.44254999999976,0.00000000000000
2026-01-26 00:04:11,0.00751252086811,4.22465000000375,4.22465000000375,0.00000000000000
2026-01-26 00:04:12,0.00917431192661,4.32671100000152,4.32671100000152,0.00000000000000
2026-01-26 00:04:13,0.00751252086811,4.40724300000147,4.40724300000147,0.00000000000000
2026-01-26 00:04:14,0.00917431192661,4.41830499999924,4.41830499999924,0.00000000000000
2026-01-26 00:04:15,0.01001669449082,4.50054499999533,4.50054499999533,0.00000000000000
2026-01-26 00:04:16,0.00835421888053,4.46920500000124,4.46920500000124,0.00000000000000
2026-01-26 00:04:17,0.00834724540902,4.28418699999747,4.28418699999747,0.00000000000000
2026-01-26 00:04:18,0.01000000000000,4.30295499999920,4.30295499999920,0.00000000000000
2026-01-26 00:04:19,0.00835421888053,4.83141500000056,4.83141500000056,0.00000000000000
2026-01-26 00:04:20,0.00752508361204,4.49627299999702,4.49627299999702,0.00000000000000
2026-01-26 00:04:21,0.00834724540902,4.75866500000120,4.75866500000120,0.00000000000000
2026-01-26 00:04:22,0.00835421888053,4.89986300000601,4.89986300000601,0.00000000000000
2026-01-26 00:04:23,0.00835421888053,4.48016099999950,4.48016099999950,0.00000000000000
2026-01-26 00:04:24,0.00836120401338,4.37530799999513,4.37530799999513,0.00000000000000
2026-01-26 00:04:25,0.00835421888053,4.34753800000180,4.34753800000180,0.00000000000000
2026-01-26 00:04:26,0.00751879699248,4.22127799999726,4.22127799999726,0.00000000000000
2026-01-26 00:04:27,0.00918196994992,4.50477200000023,4.50477200000023,0.00000000000000
2026-01-26 00:04:28,0.00751879699248,4.46371200000431,4.46371200000431,0.00000000000000
2026-01-26 00:04:29,0.00751879699248,4.26409199999762,4.26409199999762,0.00000000000000
2026-01-26 00:04:30,0.00917431192661,3.99689400000352,3.99689400000352,0.00000000000000
2026-01-26 00:04:31,0.00751252086811,4.01871299999766,4.01871299999766,0.00000000000000
2026-01-26 00:04:32,0.00918964076859,4.53924000000552,4.53924000000552,0.00000000000000
2026-01-26 00:04:33,0.00835421888053,4.28995500000019,4.28995500000019,0.00000000000000
2026-01-26 00:04:34,0.00835421888053,4.41584799999691,4.41584799999691,0.00000000000000
2026-01-26 00:04:35,0.01000834028357,4.54793700000300,4.54793700000300,0.00000000000000
2026-01-26 00:04:36,0.00752508361204,4.19399700000213,4.19399700000213,0.00000000000000
2026-01-26 00:04:37,0.00752508361204,4.35801999999967,4.35801999999967,0.00000000000000
2026-01-26 00:04:38,0.01001669449082,4.47826899999927,4.47826899999927,0.00000000000000
2026-01-26 00:04:39,0.00752508361204,4.30066600000282,4.30066600000282,0.00000000000000
2026-01-26 00:04:40,0.00834724540902,4.42706300000282,4.42706300000282,0.00000000000000
2026-01-26 00:04:41,0.00835421888053,4.22344499999599,4.22344499999599,0.00000000000000
