Date,CPU Utilization,CPU Power
2026-01-26 00:04:09,0.00167084377611,0.96543466666642
2026-01-26 00:04:10,0.00167084377611,0.88850999999995
2026-01-26 00:04:11,0.00083472454090,0.46940555555597
2026-01-26 00:04:12,0.00166805671393,0.78667472727300
2026-01-26 00:04:13,0.00166944908180,0.97938733333366
2026-01-26 00:04:14,0.00166805671393,0.80332818181804
2026-01-26 00:04:15,0.00166944908180,0.75009083333255
2026-01-26 00:04:16,0.00167084377611,0.89384100000025
2026-01-26 00:04:17,0.00166944908180,0.85683739999949
2026-01-26 00:04:18,0.00166666666667,0.71715916666653
2026-01-26 00:04:19,0.00167084377611,0.96628300000011
2026-01-26 00:04:20,0.00167224080268,0.99917177777711
2026-01-26 00:04:21,0.00166944908180,0.95173300000024
2026-01-26 00:04:22,0.00083542188805,0.48998630000060
2026-01-26 00:04:23,0.00167084377611,0.89445140000025
2026-01-26 00:04:24,0.00167224080268,0.87506159999903
2026-01-26 00:04:25,0.00250626566416,1.29890129999985
2026-01-26 00:04:26,0.00083542188805,0.46903088888858
2026-01-26 00:04:27,0.00167084377611,0.90095440000005
2026-01-26 00:04:28,0.00167084377611,0.99193600000096
2026-01-26 00:04:29,0.00167084377611,0.94757599999947
2026-01-26 00:04:30,0.00166805671393,0.72670800000064
2026-01-26 00:04:31,0.00166944908180,0.88715111111136
2026-01-26 00:04:32,0.00167084377611,0.82531636363737
2026-01-26 00:04:33,0.00083542188805,0.42899550000002
2026-01-26 00:04:34,0.00167084377611,0.88316959999938
2026-01-26 00:04:35,0.00166805671393,0.75798950000050
2026-01-26 00:04:36,0.00250836120401,1.39799900000071
2026-01-26 00:04:37,0.00083612040134,0.48422444444441
2026-01-26 00:04:38,0.00166944908180,0.74637816666655
2026-01-26 00:04:39,0.00167224080268,0.95570355555618
2026-01-26 00:04:40,0.00166944908180,0.88541260000056
2026-01-26 00:04:41,0.00167084377611,0.84468899999920
2026-01-26 00:04:42,0.00167084377611,0.97664088888915
2026-01-26 00:04:43,0.00166944908180,0.89825360000104
2026-01-26 00:04:44,0.00083333333333,0.35281958333326
2026-01-26 00:04:45,0.00166944908180,0.66911030769272
2026-01-26 00:04:46,0.00166805671393,0.75183109090854
2026-01-26 00:04:47,0.00166805671393,0.76935545454564
2026-01-26 00:04:48,0.00166805671393,0.82415179999953
2026-01-26 00:04:49,0.00250417362270,1.15288063636267
2026-01-26 00:04:50,0.00167084377611,0.94639599999937
2026-01-26 00:04:51,0.00167224080268,0.91150979999948
2026-01-26 00:04:52,0.00166944908180,0.88399980000104
2026-01-26 00:04:53,0.00083472454090,0.40381409090862
2026-01-26 00:04:54,0.00166944908180,1.12430850000055
2026-01-26 00:04:55,0.00166805671393,0.84246072727282
2026-01-26 00:04:56,0.00167084377611,0.89688659999956
2026-01-26 00:04:57,0.00166944908180,0.91745139999985
2026-01-26 00:04:58,0.00250208507089,1.15220645454643
2026-01-26 00:04:59,0.00083402835696,0.36310608333345
2026-01-26 00:05:00,0.00166944908180,0.90642355555610
2026-01-26 00:05:01,0.00166944908180,0.77588716666651
2026-01-26 00:05:02,0.00166944908180,0.77828516666583
2026-01-26 00:05:03,0.00167084377611,0.80492060000106
2026-01-26 00:05:04,0.00166944908180,0.95690022222213
2026-01-26 00:05:05,0.00166944908180,0.83229072727210
2026-01-26 00:05:06,0.00166944908180,0.85511640000041
2026-01-26 00:05:07,0.00166944908180,0.82906981818219
2026-01-26 00:05:08,0.00166944908180,0.83609859999997
2026-01-26 00:05:09,0.00167084377611,0.95204511111014
2026-01-26 00:05:10,0.00083472454090,0.44471879999983
