Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:29:05,0.12311557788945,6.56059099999948,6.56059099999948,0.00000000000000
2025-04-04 18:29:06,0.15530303030303,7.16032100000120,7.16032100000120,0.00000000000000
2025-04-04 18:29:07,0.17005076142132,8.50565499999902,8.50565499999902,0.00000000000000
2025-04-04 18:29:08,0.11194968553459,6.33848500000022,6.33848500000022,0.00000000000000
2025-04-04 18:29:09,0.11601513240858,6.47788899999978,6.47788899999978,0.00000000000000
2025-04-04 18:29:10,0.12342569269521,6.46690200000012,6.46690200000012,0.00000000000000
2025-04-04 18:29:11,0.10566037735849,6.28819199999998,6.28819199999998,0.00000000000000
2025-04-04 18:29:12,0.10314465408805,6.23710600000049,6.23710600000049,0.00000000000000
2025-04-04 18:29:13,0.10440251572327,6.27940300000046,6.27940300000046,0.00000000000000
2025-04-04 18:29:14,0.10088272383354,6.27995299999930,6.27995299999930,0.00000000000000
2025-04-04 18:29:15,0.09673366834171,6.15171800000098,6.15171800000098,0.00000000000000
2025-04-04 18:29:16,0.10552763819095,6.26554800000122,6.26554800000122,0.00000000000000
2025-04-04 18:29:17,0.09661229611041,6.18095399999947,6.18095399999947,0.00000000000000
2025-04-04 18:29:18,0.10050251256281,6.18711799999983,6.18711799999983,0.00000000000000
2025-04-04 18:29:19,0.10664993726474,6.23881499999879,6.23881499999879,0.00000000000000
2025-04-04 18:29:20,0.09410288582183,6.13761900000100,6.13761900000100,0.00000000000000
2025-04-04 18:29:21,0.11194968553459,6.31047000000035,6.31047000000035,0.00000000000000
2025-04-04 18:29:22,0.10314465408805,6.22819399999935,6.22819399999935,0.00000000000000
2025-04-04 18:29:23,0.10427135678392,6.26737899999898,6.26737899999898,0.00000000000000
2025-04-04 18:29:24,0.10314465408805,6.25095999999940,6.25095999999940,0.00000000000000
2025-04-04 18:29:25,0.09649122807018,6.17582700000094,6.17582700000094,0.00000000000000
2025-04-04 18:29:26,0.10592686002522,6.33042900000146,6.33042900000146,0.00000000000000
2025-04-04 18:29:27,0.09786700125471,6.21085999999923,6.21085999999923,0.00000000000000
2025-04-04 18:29:28,0.09445843828715,6.13066099999924,6.13066099999924,0.00000000000000
2025-04-04 18:29:29,0.10831234256927,6.33457800000178,6.33457800000178,0.00000000000000
2025-04-04 18:29:30,0.09649122807018,6.12864600000103,6.12864600000103,0.00000000000000
2025-04-04 18:29:31,0.10327455919395,6.23832599999878,6.23832599999878,0.00000000000000
2025-04-04 18:29:32,0.11069182389937,6.28953399999955,6.28953399999955,0.00000000000000
2025-04-04 18:29:33,0.10566037735849,6.23722799999996,6.23722799999996,0.00000000000000
2025-04-04 18:29:34,0.10427135678392,6.25004500000068,6.25004500000068,0.00000000000000
2025-04-04 18:29:35,0.10566037735849,6.31120199999896,6.31120199999896,0.00000000000000
2025-04-04 18:29:36,0.09685534591195,6.19859199999883,6.19859199999883,0.00000000000000
2025-04-04 18:29:37,0.10705289672544,6.31535299999996,6.31535299999996,0.00000000000000
2025-04-04 18:29:38,0.09535759096612,6.18589699999939,6.18589699999939,0.00000000000000
2025-04-04 18:29:39,0.10062893081761,6.21702499999992,6.21702499999992,0.00000000000000
2025-04-04 18:29:40,0.10678391959799,6.29032800000095,6.29032800000095,0.00000000000000
2025-04-04 18:29:41,0.10301507537688,6.37199300000066,6.37199300000066,0.00000000000000
2025-04-04 18:29:42,0.11475409836066,6.48112399999991,6.48112399999991,0.00000000000000
2025-04-04 18:29:43,0.10817610062893,6.27879200000098,6.27879200000098,0.00000000000000
2025-04-04 18:29:44,0.10957178841310,6.33579899999859,6.33579899999859,0.00000000000000
2025-04-04 18:29:45,0.10440251572327,6.25016700000015,6.25016700000015,0.00000000000000
2025-04-04 18:29:46,0.10163111668758,6.29881199999909,6.29881199999909,0.00000000000000
2025-04-04 18:29:47,0.09786700125471,6.23912000000018,6.23912000000018,0.00000000000000
2025-04-04 18:29:48,0.10440251572327,6.23643400000037,6.23643400000037,0.00000000000000
2025-04-04 18:29:49,0.09559748427673,6.15525800000069,6.15525800000069,0.00000000000000
2025-04-04 18:29:50,0.10579345088161,6.21726900000067,6.21726900000067,0.00000000000000
2025-04-04 18:29:51,0.11320754716981,6.32768200000100,6.32768200000100,0.00000000000000
2025-04-04 18:29:52,0.09296482412060,6.12394700000004,6.12394700000004,0.00000000000000
2025-04-04 18:29:53,0.10817610062893,6.30186399999911,6.30186399999911,0.00000000000000
2025-04-04 18:29:54,0.10678391959799,6.23661700000048,6.23661700000048,0.00000000000000
2025-04-04 18:29:55,0.10552763819095,6.22251800000049,6.22251800000049,0.00000000000000
2025-04-04 18:29:56,0.10915934755332,6.29222000000118,6.29222000000118,0.00000000000000
2025-04-04 18:29:57,0.09685534591195,6.20249899999908,6.20249899999908,0.00000000000000
2025-04-04 18:29:58,0.10539523212045,6.22050399999898,6.22050399999898,0.00000000000000
2025-04-04 18:29:59,0.09811320754717,6.22917100000086,6.22917100000086,0.00000000000000
2025-04-04 18:30:00,0.09422110552764,6.16746500000045,6.16746500000045,0.00000000000000
2025-04-04 18:30:01,0.11794228356336,6.40727100000004,6.40727100000004,0.00000000000000
2025-04-04 18:30:02,0.09798994974874,6.17088300000069,6.17088300000069,0.00000000000000
2025-04-04 18:30:03,0.09798994974874,6.13554399999884,6.13554399999884,0.00000000000000
2025-04-04 18:30:04,0.10804020100503,6.25907800000095,6.25907800000095,0.00000000000000
2025-04-04 18:30:05,0.10453400503778,6.28440799999953,6.28440799999953,0.00000000000000
2025-04-04 18:30:06,0.10566037735849,6.28630000000157,6.28630000000157,0.00000000000000
2025-04-04 18:30:07,0.10776942355890,6.27677799999947,6.27677799999947,0.00000000000000
2025-04-04 18:30:08,0.09811320754717,6.20652700000028,6.20652700000028,0.00000000000000
2025-04-04 18:30:09,0.10817610062893,6.34312399999908,6.34312399999908,0.00000000000000
2025-04-04 18:30:10,0.09182389937107,6.16075000000092,6.16075000000092,0.00000000000000
2025-04-04 18:30:11,0.09547738693467,6.23045300000013,6.23045300000013,0.00000000000000
2025-04-04 18:30:12,0.10552763819095,6.34141399999862,6.34141399999862,0.00000000000000
2025-04-04 18:30:13,0.23057644110276,6.80027599999994,6.80027599999994,0.00000000000000
2025-04-04 18:30:14,0.09571788413098,6.19956900000034,6.19956900000034,0.00000000000000
2025-04-04 18:30:15,0.10776942355890,6.23307700000078,6.23307700000078,0.00000000000000
2025-04-04 18:30:16,0.10440251572327,6.35142400000041,6.35142400000041,0.00000000000000
2025-04-04 18:30:17,0.13602015113350,6.59519799999907,6.59519799999907,0.00000000000000
2025-04-04 18:30:18,0.10664993726474,6.23979099999997,6.23979099999997,0.00000000000000
2025-04-04 18:30:19,0.09924623115578,6.21818499999972,6.21818499999972,0.00000000000000
2025-04-04 18:30:20,0.09949622166247,6.23002500000075,6.23002500000075,0.00000000000000
2025-04-04 18:30:21,0.10915934755332,6.30766200000107,6.30766200000107,0.00000000000000
2025-04-04 18:30:22,0.09410288582183,6.15580699999919,6.15580699999919,0.00000000000000
2025-04-04 18:30:23,0.09811320754717,6.20341400000143,6.20341400000143,0.00000000000000
2025-04-04 18:30:24,0.11432160804020,6.34251299999960,6.34251299999960,0.00000000000000
2025-04-04 18:30:25,0.09422110552764,6.20616100000007,6.20616100000007,0.00000000000000
2025-04-04 18:30:26,0.10552763819095,6.28806999999870,6.28806999999870,0.00000000000000
2025-04-04 18:30:28,0.10804020100503,6.26316799999950,6.26316799999950,0.00000000000000
2025-04-04 18:30:29,0.10301507537688,6.27494699999988,6.27494699999988,0.00000000000000
2025-04-04 18:30:30,0.11027568922306,6.30247399999826,6.30247399999826,0.00000000000000
2025-04-04 18:30:31,0.10062893081761,6.24235500000032,6.24235500000032,0.00000000000000
2025-04-04 18:30:32,0.09786700125471,6.25883400000021,6.25883400000021,0.00000000000000
2025-04-04 18:30:33,0.11572327044025,6.38694600000053,6.38694600000053,0.00000000000000
2025-04-04 18:30:34,0.09547738693467,6.18705699999919,6.18705699999919,0.00000000000000
2025-04-04 18:30:35,0.09811320754717,6.20658799999910,6.20658799999910,0.00000000000000
2025-04-04 18:30:36,0.10440251572327,6.24650499999916,6.24650499999916,0.00000000000000
2025-04-04 18:30:37,0.09798994974874,6.15635599999951,6.15635599999951,0.00000000000000
2025-04-04 18:30:38,0.10314465408805,6.28098899999895,6.28098899999895,0.00000000000000
2025-04-04 18:30:39,0.10705289672544,6.30412200000137,6.30412200000137,0.00000000000000
2025-04-04 18:30:40,0.10691823899371,6.29228100000000,6.29228100000000,0.00000000000000
2025-04-04 18:30:41,0.10664993726474,6.23264999999992,6.23264999999992,0.00000000000000
2025-04-04 18:30:42,0.10301507537688,6.27262799999880,6.27262799999880,0.00000000000000
2025-04-04 18:30:43,0.10050251256281,6.21049500000117,6.21049500000117,0.00000000000000
