Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:26:59,0.23193916349810,9.39548400000058,9.39548400000058,0.00000000000000
2025-03-21 13:27:00,0.19065656565657,9.02884600000107,9.02884600000107,0.00000000000000
2025-03-21 13:27:01,0.15101522842640,9.08371699999952,9.08371699999952,0.00000000000000
2025-03-21 13:27:02,0.11335012594458,7.91160100000161,7.91160100000161,0.00000000000000
2025-03-21 13:27:03,0.09709962168979,7.62784899999860,7.62784899999860,0.00000000000000
2025-03-21 13:27:04,0.24842370744010,8.44455799999923,8.44455799999923,0.00000000000000
2025-03-21 13:27:05,0.11601513240858,7.79838100000052,7.79838100000052,0.00000000000000
2025-03-21 13:27:06,0.10705289672544,7.72758000000067,7.72758000000067,0.00000000000000
2025-03-21 13:27:07,0.10566037735849,7.63804199999868,7.63804199999868,0.00000000000000
2025-03-21 13:27:08,0.09974747474747,7.69266799999968,7.69266799999968,0.00000000000000
2025-03-21 13:27:09,0.09823677581864,7.66904699999941,7.66904699999941,0.00000000000000
2025-03-21 13:27:10,0.11180904522613,7.68760300000031,7.68760300000031,0.00000000000000
2025-03-21 13:27:11,0.09079445145019,7.59440199999881,7.59440199999881,0.00000000000000
2025-03-21 13:27:12,0.12010113780025,7.92258700000093,7.92258700000093,0.00000000000000
2025-03-21 13:27:13,0.20742637644046,10.79269699999895,10.79269699999895,0.00000000000000
2025-03-21 13:27:14,0.21200510855683,9.91452600000048,9.91452600000048,0.00000000000000
2025-03-21 13:27:15,0.32397959183673,10.92453199999909,10.92453199999909,0.00000000000000
2025-03-21 13:27:16,0.50832266325224,12.49447499999951,12.49447499999951,0.00000000000000
2025-03-21 13:27:17,0.48275862068966,12.48471000000063,12.48471000000063,0.00000000000000
2025-03-21 13:27:18,0.50000000000000,13.12984900000083,13.12984900000083,0.00000000000000
2025-03-21 13:27:19,0.24102564102564,11.24276899999859,11.24276899999859,0.00000000000000
2025-03-21 13:27:20,0.17135549872123,10.63687500000015,10.63687500000015,0.00000000000000
2025-03-21 13:27:21,0.19794344473008,10.76571900000090,10.76571900000090,0.00000000000000
2025-03-21 13:27:22,0.33674775928297,11.15048500000012,11.15048500000012,0.00000000000000
2025-03-21 13:27:23,0.38046272493573,12.11068700000033,12.11068700000033,0.00000000000000
2025-03-21 13:27:24,0.20998719590269,10.00577300000077,10.00577300000077,0.00000000000000
2025-03-21 13:27:25,0.12025316455696,9.29160199999933,9.29160199999933,0.00000000000000
2025-03-21 13:27:26,0.15228426395939,9.70828799999981,9.70828799999981,0.00000000000000
