Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:26:59,0.23477157360406,9.41165799999908,9.41165799999908,0.00000000000000
2025-03-21 13:27:00,0.18963337547408,9.00736200000028,9.00736200000028,0.00000000000000
2025-03-21 13:27:01,0.15355329949239,9.10568899999998,9.10568899999998,0.00000000000000
2025-03-21 13:27:02,0.11320754716981,7.92557800000031,7.92557800000031,0.00000000000000
2025-03-21 13:27:03,0.09836065573770,7.64213100000052,7.64213100000052,0.00000000000000
2025-03-21 13:27:04,0.24811083123426,8.44382599999881,8.44382599999881,0.00000000000000
2025-03-21 13:27:05,0.11223203026482,7.77750700000070,7.77750700000070,0.00000000000000
2025-03-21 13:27:06,0.10844892812106,7.74125199999980,7.74125199999980,0.00000000000000
2025-03-21 13:27:07,0.10678391959799,7.62968000000001,7.62968000000001,0.00000000000000
2025-03-21 13:27:08,0.10214375788146,7.70060299999932,7.70060299999932,0.00000000000000
2025-03-21 13:27:09,0.09685534591195,7.65989300000001,7.65989300000001,0.00000000000000
2025-03-21 13:27:10,0.11083123425693,7.68680900000072,7.68680900000072,0.00000000000000
2025-03-21 13:27:11,0.09319899244332,7.60929499999838,7.60929499999838,0.00000000000000
2025-03-21 13:27:12,0.11757269279393,7.87931300000128,7.87931300000128,0.00000000000000
2025-03-21 13:27:13,0.20945083014049,10.80093699999998,10.80093699999998,0.00000000000000
2025-03-21 13:27:14,0.21328224776501,9.91910300000018,9.91910300000018,0.00000000000000
2025-03-21 13:27:15,0.32525510204082,10.93289399999958,10.93289399999958,0.00000000000000
2025-03-21 13:27:16,0.50383631713555,12.43191400000069,12.43191400000069,0.00000000000000
2025-03-21 13:27:17,0.48337595907928,12.52096399999937,12.52096399999937,0.00000000000000
2025-03-21 13:27:18,0.49230769230769,13.09371600000122,13.09371600000122,0.00000000000000
2025-03-21 13:27:19,0.24967989756722,11.25222899999972,11.25222899999972,0.00000000000000
2025-03-21 13:27:20,0.17073170731707,10.64139100000102,10.64139100000102,0.00000000000000
2025-03-21 13:27:21,0.19922879177378,10.78061200000047,10.78061200000047,0.00000000000000
2025-03-21 13:27:22,0.33588761174968,11.12429999999949,11.12429999999949,0.00000000000000
2025-03-21 13:27:23,0.37917737789203,12.13943400000062,12.13943400000062,0.00000000000000
2025-03-21 13:27:24,0.20742637644046,9.99362699999983,9.99362699999983,0.00000000000000
2025-03-21 13:27:25,0.12262958280657,9.31363600000077,9.31363600000077,0.00000000000000
2025-03-21 13:27:26,0.14847715736041,9.68613199999891,9.68613199999891,0.00000000000000
2025-03-21 13:27:27,0.13688212927757,9.37351200000012,9.37351200000012,0.00000000000000
2025-03-21 13:27:28,0.16137229987294,9.60501599999952,9.60501599999952,0.00000000000000
2025-03-21 13:27:29,0.17617237008872,9.88370299999951,9.88370299999951,0.00000000000000
2025-03-21 13:27:30,0.17391304347826,10.86569500000041,10.86569500000041,0.00000000000000
2025-03-21 13:27:31,0.50904392764858,12.72659099999873,12.72659099999873,0.00000000000000
2025-03-21 13:27:32,0.49293966623877,12.74343600000066,12.74343600000066,0.00000000000000
2025-03-21 13:27:33,0.43886743886744,12.80300700000043,12.80300700000043,0.00000000000000
2025-03-21 13:27:34,0.30089628681178,11.22433699999965,11.22433699999965,0.00000000000000
2025-03-21 13:27:35,0.38095238095238,12.41787600000134,12.41787600000134,0.00000000000000
2025-03-21 13:27:36,0.27225806451613,11.35305899999912,11.35305899999912,0.00000000000000
2025-03-21 13:27:37,0.17564102564103,10.16830900000059,10.16830900000059,0.00000000000000
2025-03-21 13:27:38,0.25096030729834,10.88565400000152,10.88565400000152,0.00000000000000
2025-03-21 13:27:39,0.32225063938619,11.17019900000014,11.17019900000014,0.00000000000000
2025-03-21 13:27:40,0.31701030927835,11.35611100000096,11.35611100000096,0.00000000000000
