Date,CPU Utilization,CPU Power
2025-03-21 13:26:59,0.00507614213198,0.20349530810809
2025-03-21 13:27:00,0.00505689001264,0.24019632000001
2025-03-21 13:27:01,0.00380710659898,0.22576088429752
2025-03-21 13:27:02,0.00628930817610,0.44030988888891
2025-03-21 13:27:03,0.00252206809584,0.19595207692309
2025-03-21 13:27:04,0.00629722921914,0.21431030456850
2025-03-21 13:27:05,0.00504413619168,0.34955087640453
2025-03-21 13:27:06,0.00630517023960,0.45007279069766
2025-03-21 13:27:07,0.00376884422111,0.26928282352941
2025-03-21 13:27:08,0.00630517023960,0.47534586419749
2025-03-21 13:27:09,0.00377358490566,0.29843738961039
2025-03-21 13:27:10,0.00503778337531,0.34940040909094
2025-03-21 13:27:11,0.00503778337531,0.41131324324316
2025-03-21 13:27:12,0.00505689001264,0.33889518279575
2025-03-21 13:27:13,0.00638569604087,0.32929685975610
2025-03-21 13:27:14,0.00510855683269,0.23758330538923
2025-03-21 13:27:15,0.00510204081633,0.17149637647058
2025-03-21 13:27:16,0.00639386189258,0.15776540609138
2025-03-21 13:27:17,0.00639386189258,0.16562121693121
2025-03-21 13:27:18,0.00641025641026,0.17049109375002
2025-03-21 13:27:19,0.00384122919334,0.17311121538461
2025-03-21 13:27:20,0.00513478818999,0.32004183458650
2025-03-21 13:27:21,0.00514138817481,0.27820934193550
2025-03-21 13:27:22,0.00510855683269,0.16919087452471
2025-03-21 13:27:23,0.00642673521851,0.20575311864408
2025-03-21 13:27:24,0.00512163892446,0.24675622222222
2025-03-21 13:27:25,0.00379266750948,0.28805059793817
2025-03-21 13:27:26,0.00634517766497,0.41393726495722
2025-03-21 13:27:27,0.00380228136882,0.26037533333334
2025-03-21 13:27:28,0.00635324015248,0.37815023622045
2025-03-21 13:27:29,0.00506970849176,0.28442310791366
2025-03-21 13:27:30,0.00639386189258,0.39947408088237
2025-03-21 13:27:31,0.00516795865633,0.12920396954313
2025-03-21 13:27:32,0.00641848523748,0.16593015625001
2025-03-21 13:27:33,0.00643500643501,0.18772737536658
2025-03-21 13:27:34,0.00384122919334,0.14328940851063
2025-03-21 13:27:35,0.00643500643501,0.20976141891894
2025-03-21 13:27:36,0.00516129032258,0.21522386729856
2025-03-21 13:27:37,0.00512820512821,0.29688493430659
2025-03-21 13:27:38,0.00384122919334,0.16661715306125
2025-03-21 13:27:39,0.00639386189258,0.22163093253969
2025-03-21 13:27:40,0.00644329896907,0.23081526422766
2025-03-21 13:27:41,0.00514800514801,0.32059968750002
2025-03-21 13:27:42,0.00641025641026,0.33895293548384
2025-03-21 13:27:43,0.00508259212198,0.19660445497631
2025-03-21 13:27:44,0.00639386189258,0.24838458904110
2025-03-21 13:27:45,0.00385109114249,0.21142185517245
2025-03-21 13:27:46,0.00636132315522,0.21979396761133
2025-03-21 13:27:47,0.00509554140127,0.31760645161288
2025-03-21 13:27:48,0.00510855683269,0.24303361849712
2025-03-21 13:27:49,0.00505689001264,0.32239206837602
2025-03-21 13:27:50,0.00378310214376,0.28578303124999
2025-03-21 13:27:51,0.00505050505051,0.40982876404491
2025-03-21 13:27:52,0.00505050505051,0.33999825454547
2025-03-21 13:27:53,0.00510204081633,0.11820453828306
2025-03-21 13:27:54,0.00641025641026,0.20203085245903
2025-03-21 13:27:55,0.00641025641026,0.16515104271356
2025-03-21 13:27:56,0.00509554140127,0.23092248128340
2025-03-21 13:27:57,0.00384615384615,0.25144607812499
2025-03-21 13:27:58,0.00644329896907,0.26852808962265
2025-03-21 13:27:59,0.00514800514801,0.25259856353591
2025-03-21 13:28:00,0.00507614213198,0.36236011538460
2025-03-21 13:28:01,0.00508259212198,0.36262139805825
2025-03-21 13:28:02,0.00382653061224,0.13842579310344
2025-03-21 13:28:03,0.00638569604087,0.24294792410716
2025-03-21 13:28:04,0.00639386189258,0.19379738461539
2025-03-21 13:28:05,0.00514138817481,0.14295776271186
2025-03-21 13:28:06,0.00384122919334,0.28511329906540
2025-03-21 13:28:07,0.00510855683269,0.30913947692310
2025-03-21 13:28:08,0.00510204081633,0.34073461016947
2025-03-21 13:28:09,0.00644329896907,0.23999750000002
2025-03-21 13:28:10,0.00513478818999,0.32419224060146
2025-03-21 13:28:11,0.00644329896907,0.35180271604936
2025-03-21 13:28:12,0.00512163892446,0.29054802702705
2025-03-21 13:28:13,0.00509554140127,0.18574084955752
2025-03-21 13:28:14,0.00511508951407,0.23993297237568
2025-03-21 13:28:15,0.00511508951407,0.25134425730995
2025-03-21 13:28:16,0.00505050505051,0.12859970621468
2025-03-21 13:28:17,0.00630517023960,0.53748141176477
2025-03-21 13:28:18,0.00380710659898,0.26355024107142
2025-03-21 13:28:19,0.00637755102041,0.30960836363633
2025-03-21 13:28:20,0.00510204081633,0.30158697931038
2025-03-21 13:28:21,0.00382165605096,0.26205153658534
2025-03-21 13:28:22,0.00636942675159,0.40511287878789
2025-03-21 13:28:23,0.00639386189258,0.30738919444447
